ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688682.SH,20231212,48.24,0.9214,1.4366,0.78,69.608,70.862,5.3976,10.4375,9.5312,,,7274.2068,4334.2068,2779.9758,350907.736,209082.136,0.0
688682.SH,20231211,48.53,1.3886,2.165,1.23,70.0264,71.288,5.43,10.5002,9.5885,,,7274.2068,4334.2068,2779.9758,353017.256,210339.056,0.0
688682.SH,20231208,47.72,1.3245,2.065,1.29,68.8576,70.0981,5.3394,10.325,9.4284,,,7274.2068,4334.2068,2779.9758,347125.1485,206828.3485,0.0
688682.SH,20231207,48.33,0.879,1.3704,0.88,69.7378,70.9942,5.4077,10.4569,9.549,,,7274.2068,4334.2068,2779.9758,351562.4146,209472.2146,0.0
688682.SH,20231206,48.3,1.0307,1.607,1.1,69.6945,70.9501,5.4043,10.4505,9.543,,,7274.2068,4334.2068,2779.9758,351344.1884,209342.1884,0.0
688682.SH,20231205,47.88,1.2848,2.003,1.48,69.0885,70.3332,5.3573,10.3596,9.46,,,7274.2068,4334.2068,2779.9758,348289.0216,207521.8216,0.0
688682.SH,20231204,49.68,1.1444,1.7842,1.36,71.6858,72.9773,5.5587,10.749,9.8157,,,7274.2068,4334.2068,2779.9758,361382.5938,215323.3938,0.0
688682.SH,20231201,50.37,0.7795,1.2153,0.87,72.6814,73.9908,5.6359,10.8983,9.952,,,7274.2068,4334.2068,2779.9758,366401.7965,218313.9965,0.0
688682.SH,20231130,50.59,0.7683,1.1978,0.86,72.9989,74.314,5.6605,10.9459,9.9955,,,7274.2068,4334.2068,2779.9758,368002.122,219267.522,0.0
688682.SH,20231129,51.01,0.7082,1.1041,0.74,73.6049,74.931,5.7075,11.0368,10.0785,,,7274.2068,4334.2068,2779.9758,371057.2889,221087.8889,0.0
688682.SH,20231128,51.7,0.9327,1.4542,0.88,74.6006,75.9445,5.7847,11.1861,10.2148,,,7274.2068,4334.2068,2779.9758,376076.4916,224078.4916,0.0
688682.SH,20231127,51.76,1.0267,1.6006,0.86,74.6871,76.0327,5.7915,11.1991,10.2266,,,7274.2068,4334.2068,2779.9758,376512.944,224338.544,0.0
688682.SH,20231124,51.06,1.0542,1.6437,0.87,73.6771,75.0044,5.7131,11.0476,10.0883,,,7274.2068,4334.2068,2779.9758,371420.9992,221304.5992,0.0
688682.SH,20231123,52.49,0.7698,1.2002,0.53,75.7405,77.105,5.8731,11.357,10.3709,,,7274.2068,4334.2068,2779.9758,381823.1149,227502.5149,0.0
688682.SH,20231122,52.15,1.0259,1.5995,0.69,75.2499,76.6056,5.8351,11.2835,10.3037,,,7274.2068,4334.2068,2779.9758,379349.8846,226028.8846,0.0
688682.SH,20231121,53.48,1.3997,2.1823,0.97,77.169,78.5592,5.9839,11.5712,10.5665,,,7274.2068,4334.2068,2779.9758,389024.5797,231793.3797,0.0
688682.SH,20231120,54.72,1.73,2.6972,1.16,78.9583,80.3807,6.1226,11.8395,10.8115,,,7274.2068,4334.2068,2779.9758,398044.5961,237167.7961,0.0
688682.SH,20231117,53.67,1.162,1.8117,0.67,77.4432,78.8383,6.0052,11.6123,10.604,,,7274.2068,4334.2068,2779.9758,390406.679,232616.879,0.0
688682.SH,20231116,53.61,1.9607,3.0569,1.27,77.3566,78.7502,5.9985,11.5994,10.5922,,,7274.2068,4334.2068,2779.9758,389970.2265,232356.8265,0.0
688682.SH,20231115,54.38,1.1382,1.7745,0.73,78.4677,79.8813,6.0846,11.766,10.7443,,,7274.2068,4334.2068,2779.9758,395571.3658,235694.1658,0.0
688682.SH,20231114,54.31,1.2569,1.9596,0.83,78.3667,79.7785,6.0768,11.7508,10.7305,,,7274.2068,4334.2068,2779.9758,395062.1713,235390.7713,0.0
688682.SH,20231113,54.19,1.9253,3.0017,1.46,78.1935,79.6022,6.0633,11.7249,10.7068,,,7274.2068,4334.2068,2779.9758,394189.2665,234870.6665,0.0
688682.SH,20231110,53.05,2.3836,3.7162,2.32,76.5486,77.9276,5.9358,11.4782,10.4815,,,7274.2068,4334.2068,2779.9758,385896.6707,229929.6707,0.0
688682.SH,20231109,51.68,1.0406,1.6224,1.05,74.5717,75.9151,5.7825,11.1818,10.2108,,,7274.2068,4334.2068,2779.9758,375931.0074,223991.8074,0.0
688682.SH,20231108,51.78,1.1393,1.7762,1.15,74.716,76.062,5.7937,11.2034,10.2306,,,7274.2068,4334.2068,2779.9758,376658.4281,224425.2281,0.0
688682.SH,20231107,51.73,1.1085,1.7282,1.02,74.6439,75.9886,5.7881,11.1926,10.2207,,,7274.2068,4334.2068,2779.9758,376294.7178,224208.5178,0.0
688682.SH,20231106,51.46,0.9388,1.4637,0.75,74.2543,75.592,5.7579,11.1342,10.1674,,,7274.2068,4334.2068,2779.9758,374330.6819,223038.2819,0.0
688682.SH,20231103,50.08,0.9044,1.4101,0.64,72.263,73.5648,5.6035,10.8356,9.8947,,,7274.2068,4334.2068,2779.9758,364292.2765,217057.0765,0.0
688682.SH,20231102,48.88,0.8462,1.3193,0.59,70.5314,71.8021,5.4692,10.576,9.6576,,,7274.2068,4334.2068,2779.9758,355563.2284,211856.0284,0.0
688682.SH,20231101,50.58,1.1581,1.8055,0.82,72.9845,74.2993,5.6594,10.9438,9.9935,,,7274.2068,4334.2068,2779.9758,367929.3799,219224.1799,0.0
688682.SH,20231031,51.53,1.5703,2.4482,1.17,74.3553,75.6948,5.7657,11.1493,10.1812,,,7274.2068,4334.2068,2779.9758,374839.8764,223341.6764,0.0
688682.SH,20231030,51.01,1.8217,2.8402,1.43,73.6049,74.931,5.7075,11.0368,10.0785,,,7274.2068,4334.2068,2779.9758,371057.2889,221087.8889,0.0
688682.SH,20231027,49.33,1.6342,2.5478,1.45,71.1808,72.4631,5.5196,10.6733,9.7465,,,7274.2068,4334.2068,2779.9758,358836.6214,213806.4214,0.0
688682.SH,20231026,49.33,0.9688,1.5104,0.78,71.1808,67.8324,5.5912,10.6733,9.9608,,,7274.2068,4334.2068,2779.9758,358836.6214,213806.4214,0.0
688682.SH,20231025,48.77,1.0495,1.6362,0.76,70.3727,67.0624,5.5277,10.5522,9.8477,,,7274.2068,4334.2068,2779.9758,354763.0656,211379.2656,0.0
688682.SH,20231024,47.63,1.2125,1.8903,0.77,68.7278,65.4948,5.3985,10.3055,9.6175,,,7274.2068,4334.2068,2779.9758,346470.4699,206438.2699,0.0
688682.SH,20231023,46.75,1.4894,2.3221,1.01,67.458,64.2847,5.2988,10.1151,9.4398,,,7274.2068,4334.2068,2779.9758,340069.1679,202624.1679,0.0
688682.SH,20231020,46.38,0.8985,1.4009,0.6,66.9241,63.7759,5.2568,10.035,9.3651,,,7274.2068,4334.2068,2779.9758,337377.7114,201020.5114,0.0
688682.SH,20231019,48.1,1.5885,2.4765,1.08,69.4059,66.1411,5.4518,10.4072,9.7124,,,7274.2068,4334.2068,2779.9758,349889.3471,208475.3471,0.0
688682.SH,20231018,47.12,1.7339,2.7032,1.28,67.9919,64.7935,5.3407,10.1951,9.5145,,,7274.2068,4334.2068,2779.9758,342760.6244,204227.8244,0.0
688682.SH,20231017,50.21,2.1675,3.3793,1.98,72.4506,69.0425,5.6909,10.8637,10.1384,,,7274.2068,4334.2068,2779.9758,365237.9234,217620.5234,0.0
688682.SH,20231016,47.32,0.9935,1.549,0.85,68.2804,65.0685,5.3634,10.2384,9.5549,,,7274.2068,4334.2068,2779.9758,344215.4658,205094.6658,
688682.SH,20231013,48.36,0.9958,1.5526,0.77,69.7811,66.4986,5.4812,10.4634,9.7649,,,7274.2068,4334.2068,2779.9758,351780.6408,209602.2408,0.0
688682.SH,20231012,49.67,1.4716,2.2944,1.16,71.6714,68.2999,5.6297,10.7469,10.0294,,,7274.2068,4334.2068,2779.9758,361309.8518,215280.0518,0.0
688682.SH,20231011,49.29,1.1452,1.7855,0.95,71.1231,67.7774,5.5867,10.6647,9.9527,,,7274.2068,4334.2068,2779.9758,358545.6532,213633.0532,0.0
688682.SH,20231010,49.24,0.8569,1.3359,0.72,71.0509,67.7087,5.581,10.6538,9.9426,,,7274.2068,4334.2068,2779.9758,358181.9428,213416.3428,0.0
688682.SH,20231009,49.3,1.3753,2.1442,1.31,71.1375,67.7912,5.5878,10.6668,9.9547,,,7274.2068,4334.2068,2779.9758,358618.3952,213676.3952,0.0
688682.SH,20230928,50.99,1.5828,2.4678,1.77,73.5761,70.115,5.7793,11.0325,10.2959,,,7274.2068,4334.2068,2779.9758,370911.8047,221001.2047,0.0
688682.SH,20230927,50.24,1.4046,2.19,1.86,72.4939,69.0837,5.6943,10.8702,10.1445,,,7274.2068,4334.2068,2779.9758,365456.1496,217750.5496,0.0
688682.SH,20230926,50.09,0.7878,1.2283,1.03,72.2774,68.8775,5.6773,10.8378,10.1142,,,7274.2068,4334.2068,2779.9758,364365.0186,217100.4186,0.0
688682.SH,20230925,50.77,0.8097,1.2623,1.04,73.2586,69.8125,5.7544,10.9849,10.2515,,,7274.2068,4334.2068,2779.9758,369311.4792,220047.6792,0.0
688682.SH,20230922,50.84,0.6738,1.0505,0.69,73.3596,69.9088,5.7623,11.0,10.2657,,,7274.2068,4334.2068,2779.9758,369820.6737,220351.0737,0.0
688682.SH,20230921,49.83,0.7863,1.2259,0.72,71.9023,68.5199,5.6479,10.7815,10.0617,,,7274.2068,4334.2068,2779.9758,362473.7248,215973.5248,0.0
688682.SH,20230920,51.25,0.7149,1.1146,0.57,73.9512,70.4726,5.8088,11.0887,10.3484,,,7274.2068,4334.2068,2779.9758,372803.0985,222128.0985,0.0
688682.SH,20230919,50.86,0.826,1.2878,0.61,73.3885,69.9363,5.7646,11.0044,10.2697,,,7274.2068,4334.2068,2779.9758,369966.1578,220437.7578,0.0
688682.SH,20230918,52.03,0.9094,1.4178,0.54,75.0767,71.5451,5.8972,11.2575,10.5059,,,7274.2068,4334.2068,2779.9758,378476.9798,225508.7798,0.0
688682.SH,20230915,52.18,1.6799,2.6192,0.82,75.2932,71.7514,5.9142,11.29,10.5362,,,7274.2068,4334.2068,2779.9758,379568.1108,226158.9108,0.0
688682.SH,20230914,53.88,1.3151,2.0504,0.62,77.7462,74.089,6.1069,11.6578,10.8795,,,7274.2068,4334.2068,2779.9758,391934.2624,233527.0624,0.0
688682.SH,20230913,54.08,1.5094,2.3533,0.66,78.0348,74.364,6.1296,11.7011,10.9199,,,7274.2068,4334.2068,2779.9758,393389.1037,234393.9037,0.0
688682.SH,20230912,55.43,1.3782,2.1487,0.57,79.9828,76.2204,6.2826,11.9931,11.1925,,,7274.2068,4334.2068,2779.9758,403209.2829,240245.0829,0.0
688682.SH,20230911,56.67,2.5953,4.0463,1.22,81.772,77.9255,6.4231,12.2614,11.4429,,,7274.2068,4334.2068,2779.9758,412229.2994,245619.4994,0.0
688682.SH,20230908,59.36,3.4703,5.4104,2.14,85.6536,81.6244,6.728,12.8435,11.986,,,7274.2068,4334.2068,2779.9758,431796.9156,257278.5156,0.0
688682.SH,20230907,55.8,1.592,2.482,1.03,80.5167,76.7291,6.3245,12.0732,11.2672,,,7274.2068,4334.2068,2779.9758,405900.7394,241848.7394,0.0
688682.SH,20230906,56.7,2.3545,3.6709,1.69,81.8153,77.9667,6.4265,12.2679,11.4489,,,7274.2068,4334.2068,2779.9758,412447.5256,245749.5256,0.0
688682.SH,20230905,53.0,2.092,3.2617,1.71,76.4764,72.8789,6.0072,11.4674,10.7018,,,7274.2068,4334.2068,2779.9758,385532.9604,229712.9604,0.0
688682.SH,20230904,52.15,1.1133,1.7357,0.87,75.2499,71.7101,5.9108,11.2835,10.5302,,,7274.2068,4334.2068,2779.9758,379349.8846,226028.8846,0.0
688682.SH,20230901,51.89,0.9723,1.516,0.79,74.8747,71.3526,5.8813,11.2272,10.4777,,,7274.2068,4334.2068,2779.9758,377458.5909,224901.9909,0.0
688682.SH,20230831,53.35,1.1622,1.812,1.02,76.9814,73.3602,6.0468,11.5431,10.7725,,,7274.2068,4334.2068,2779.9758,388078.9328,231229.9328,0.0
688682.SH,20230830,54.86,1.6281,2.5383,1.75,79.1603,75.4366,6.218,11.8698,11.0774,,,7274.2068,4334.2068,2779.9758,399062.985,237774.585,
688682.SH,20230829,52.09,1.2419,1.9363,1.51,75.1633,71.6276,5.904,11.2705,10.5181,,,7274.2068,4334.2068,2779.9758,378913.4322,225768.8322,0.0
688682.SH,20230828,50.61,1.391,2.1687,2.21,73.0278,69.5925,5.7363,10.9503,10.2192,,,7274.2068,4334.2068,2779.9758,368147.6061,219354.2061,0.0
688682.SH,20230825,48.33,0.7625,1.1888,1.34,69.7378,66.4573,5.4778,10.4569,9.7588,,,7274.2068,4334.2068,2779.9758,351562.4146,209472.2146,0.0
688682.SH,20230824,49.86,0.6495,1.0126,1.07,71.9455,70.0278,5.7278,10.788,10.1298,,,7274.2068,4334.2068,2779.9758,362691.951,216103.551,0.0
688682.SH,20230823,49.7,0.6019,0.9384,1.11,71.7147,69.8031,5.7094,10.7534,10.0973,,,7274.2068,4334.2068,2779.9758,361528.078,215410.078,0.0
688682.SH,20230822,51.62,0.7014,1.0935,1.37,74.4851,72.4997,5.93,11.1688,10.4874,,,7274.2068,4334.2068,2779.9758,375494.555,223731.755,0.0
688682.SH,20230821,51.66,0.4308,0.6716,0.86,74.5429,72.5559,5.9346,11.1774,10.4955,,,7274.2068,4334.2068,2779.9758,375785.5233,223905.1233,
688682.SH,20230818,52.04,0.4689,0.7311,0.91,75.0912,73.0896,5.9782,11.2597,10.5727,,,7274.2068,4334.2068,2779.9758,378549.7219,225552.1219,0.0
688682.SH,20230817,52.75,0.8343,1.3008,2.04,76.1157,74.0868,6.0598,11.4133,10.7169,,,7274.2068,4334.2068,2779.9758,383714.4087,228629.4087,0.0
688682.SH,20230816,51.02,0.2875,0.4482,0.71,73.6194,71.6571,5.861,11.039,10.3655,,,7274.2068,4334.2068,2779.9758,371130.0309,221131.2309,0.0
688682.SH,20230815,51.88,0.5424,0.8457,1.17,74.8603,72.8649,5.9598,11.225,10.5402,,,7274.2068,4334.2068,2779.9758,377385.8488,224858.6488,0.0
688682.SH,20230814,53.07,0.3721,0.5801,0.72,76.5774,74.5363,6.0965,11.4825,10.7819,,,7274.2068,4334.2068,2779.9758,386042.1549,230016.3549,0.0
688682.SH,20230811,52.5,0.5268,0.8214,0.92,75.7549,73.7357,6.0311,11.3592,10.6661,,,7274.2068,4334.2068,2779.9758,381895.857,227545.857,0.0
688682.SH,20230810,53.02,0.3195,0.4981,0.51,76.5053,74.466,6.0908,11.4717,10.7718,,,7274.2068,4334.2068,2779.9758,385678.4445,229799.6445,0.0
688682.SH,20230809,52.55,0.2534,0.3951,0.31,75.8271,73.8059,6.0368,11.37,10.6763,,,7274.2068,4334.2068,2779.9758,382259.5673,227762.5673,0.0
688682.SH,20230808,52.71,0.8485,1.3229,0.88,76.0579,74.0306,6.0552,11.4046,10.7088,,,7274.2068,4334.2068,2779.9758,383423.4404,228456.0404,0.0
688682.SH,20230807,53.93,0.6273,0.978,0.45,77.8184,75.7441,6.1953,11.6686,10.9567,,,7274.2068,4334.2068,2779.9758,392297.9727,233743.7727,0.0
688682.SH,20230804,53.69,0.8156,1.2715,0.57,77.472,75.407,6.1678,11.6167,10.9079,,,7274.2068,4334.2068,2779.9758,390552.1631,232703.5631,0.0
688682.SH,20230803,54.21,0.6007,0.9366,0.42,78.2224,76.1374,6.2275,11.7292,11.0136,,,7274.2068,4334.2068,2779.9758,394334.7506,234957.3506,0.0
688682.SH,20230802,54.01,1.1436,1.7829,0.78,77.9338,75.8565,6.2045,11.6859,10.9729,,,7274.2068,4334.2068,2779.9758,392879.9093,234090.5093,0.0
688682.SH,20230801,53.78,1.6289,2.5396,1.24,77.6019,75.5334,6.1781,11.6361,10.9262,,,7274.2068,4334.2068,2779.9758,391206.8417,233093.6417,0.0
688682.SH,20230731,55.0,2.7064,4.2196,2.91,79.3623,77.2469,6.3182,11.9001,11.1741,,,7274.2068,4334.2068,2779.9758,400081.374,238381.374,0.0
688682.SH,20230728,58.25,1.1199,1.7461,1.26,84.0519,81.8115,6.6916,12.6033,11.8343,,,7274.2068,4334.2068,2779.9758,423722.5461,252467.5461,0.0
688682.SH,20230727,54.84,0.6219,0.9696,0.61,79.1314,77.0222,6.2999,11.8655,11.1415,,,7274.2068,4334.2068,2779.9758,398917.5009,237687.9009,0.0
688682.SH,20230726,56.7,1.2075,1.8826,1.06,81.8153,79.6346,6.5135,12.2679,11.5194,,,7274.2068,4334.2068,2779.9758,412447.5256,245749.5256,0.0
688682.SH,20230725,55.8,0.9346,1.4571,0.86,80.5167,78.3705,6.4102,12.0732,11.3366,,,7274.2068,4334.2068,2779.9758,405900.7394,241848.7394,0.0
688682.SH,20230724,53.07,0.7593,1.1839,0.66,76.5774,74.5363,6.0965,11.4825,10.7819,,,7274.2068,4334.2068,2779.9758,386042.1549,230016.3549,0.0
688682.SH,20230721,53.55,0.9368,1.4606,0.81,77.27,75.2104,6.1517,11.5864,10.8795,,,7274.2068,4334.2068,2779.9758,389533.7741,232096.7741,0.0
688682.SH,20230720,54.42,1.2537,1.9546,1.08,78.5254,76.4323,6.2516,11.7746,11.0562,,,7274.2068,4334.2068,2779.9758,395862.3341,235867.5341,0.0
688682.SH,20230719,57.1,1.8114,2.8242,1.64,82.3925,80.1963,6.5595,12.3545,11.6007,,,7274.2068,4334.2068,2779.9758,415357.2083,247483.2083,0.0
688682.SH,20230718,60.58,0.6948,1.0833,0.63,87.414,85.084,6.9593,13.1074,12.3077,,,7274.2068,4334.2068,2779.9758,440671.4479,262566.2479,0.0
688682.SH,20230717,60.05,1.0347,1.6132,1.01,86.6492,84.3396,6.8984,12.9928,12.2,,,7274.2068,4334.2068,2779.9758,436816.1183,260269.1183,0.0
688682.SH,20230714,61.8,1.0008,1.5603,1.01,89.1744,86.7974,7.0994,13.3714,12.5556,,,7274.2068,4334.2068,2779.9758,449545.9802,267853.9802,0.0
688682.SH,20230713,61.68,1.284,2.0019,1.45,89.0012,86.6289,7.0856,13.3454,12.5312,,,7274.2068,4334.2068,2779.9758,448673.0754,267333.8754,0.0
688682.SH,20230712,87.72,2.1179,3.302,1.84,90.4112,88.0013,6.9914,13.5569,12.7297,,,5195.862,3095.862,1985.697,455781.0146,271569.0146,0.0
688682.SH,20230711,85.78,0.9806,1.5288,0.86,88.4117,86.0551,6.8367,13.257,12.4482,,,5195.862,3095.862,1985.697,445701.0424,265563.0424,0.0
688682.SH,20230710,83.16,0.8926,1.3916,0.78,85.7113,83.4267,6.6279,12.8521,12.068,,,5195.862,3095.862,1985.697,432087.8839,257451.8839,0.0
688682.SH,20230707,83.0,1.1292,1.7605,1.04,85.5464,83.2662,6.6152,12.8274,12.0448,,,5195.862,3095.862,1985.697,431256.546,256956.546,0.0
688682.SH,20230706,87.5,1.0918,1.7022,1.1,90.1844,87.7806,6.9738,13.5229,12.6978,,,5195.862,3095.862,1985.697,454637.925,270887.925,0.0
688682.SH,20230705,86.35,1.6658,2.5971,2.17,88.9992,86.6269,6.8822,13.3451,12.5309,,,5195.862,3095.862,1985.697,448662.6837,267327.6837,0.0
688682.SH,20230704,86.24,0.9523,1.4848,1.42,88.8858,86.5166,6.8734,13.3281,12.5149,,,5195.862,3095.862,1985.697,448091.1389,266987.1389,0.0
688682.SH,20230703,85.2,0.9129,1.4233,1.48,87.8139,85.4732,6.7905,13.1674,12.364,,,5195.862,3095.862,1985.697,442687.4424,263767.4424,0.0
688682.SH,20230630,83.74,0.7838,1.222,1.03,86.3091,84.0085,6.6741,12.9418,12.1521,,,5195.862,3095.862,1985.697,435101.4839,259247.4839,0.0
688682.SH,20230629,82.62,0.6563,1.0233,0.77,85.1547,82.8849,6.5849,12.7687,11.9896,,,5195.862,3095.862,1985.697,429282.1184,255780.1184,0.0
688682.SH,20230628,81.2,0.5339,0.8324,0.59,83.6912,81.4604,6.4717,12.5492,11.7835,,,5195.862,3095.862,1985.697,421903.9944,251383.9944,0.0
688682.SH,20230627,80.86,0.4622,0.7205,0.46,83.3407,81.1193,6.4446,12.4967,11.7342,,,5195.862,3095.862,1985.697,420137.4013,250331.4013,0.0
688682.SH,20230626,79.87,0.6582,1.0264,0.7,82.3204,80.1261,6.3691,12.3437,11.5905,,,5195.862,3094.777,1984.612,414993.4979,247179.839,
688682.SH,20230621,81.29,1.4886,2.3213,2.01,83.7664,81.5336,6.4809,12.5605,11.7941,,,5194.777,3094.777,1984.612,422283.4223,251574.4223,0.0
688682.SH,20230620,85.58,1.1313,1.7641,1.71,88.1871,85.8365,6.823,13.2234,12.4166,,,5194.777,3094.777,1984.612,444569.0157,264851.0157,0.0
688682.SH,20230619,83.16,0.8068,1.2581,1.34,85.6934,83.4093,6.63,12.8494,12.0655,,,5194.777,3094.777,1984.612,431997.6553,257361.6553,0.0
688682.SH,20230616,82.99,0.8941,1.3942,1.7,85.5182,83.2387,6.6165,12.8232,12.0408,,,5194.777,3094.777,1984.612,431114.5432,256835.5432,0.0
688682.SH,20230615,83.0,0.3871,0.6037,0.68,85.5285,83.2488,6.6173,12.8247,12.0422,,,5194.777,3094.777,1984.612,431166.491,256866.491,0.0
688682.SH,20230614,83.0,0.477,0.7439,0.84,85.5285,83.2488,6.6173,12.8247,12.0422,,,5194.777,3094.777,1984.612,431166.491,256866.491,0.0
688682.SH,20230613,84.25,0.7372,1.1496,1.28,86.8166,84.5025,6.7169,13.0179,12.2236,,,5194.777,3094.777,1984.612,437659.9623,260734.9623,0.0
688682.SH,20230612,82.26,0.5164,0.8052,0.82,84.766,82.5066,6.5583,12.7104,11.9349,,,5194.777,3094.777,1984.612,427322.356,254576.356,0.0
688682.SH,20230609,84.57,0.515,0.8031,0.76,87.1463,84.8235,6.7425,13.0673,12.27,,,5194.777,3094.777,1984.612,439322.2909,261725.2909,0.0
688682.SH,20230608,83.61,0.6071,0.9467,0.86,86.1571,83.8606,6.6659,12.919,12.1307,,,5194.777,3094.777,1984.612,434335.305,258754.305,0.0
688682.SH,20230607,85.1,0.4801,0.7486,0.6,87.6925,85.3551,6.7847,13.1492,12.3469,,,5194.777,3094.777,1984.612,442075.5227,263365.5227,0.0
688682.SH,20230606,86.0,0.7511,1.1713,0.71,88.6199,86.2578,6.8565,13.2883,12.4775,,,5194.777,3094.777,1984.612,446750.822,266150.822,0.0
688682.SH,20230605,87.22,0.8005,1.2483,0.72,89.8771,87.4814,6.9537,13.4768,12.6545,,,5194.777,3094.777,1984.612,453088.4499,269926.4499,0.0
688682.SH,20230602,87.19,0.7624,1.1888,0.69,89.8462,87.4513,6.9513,13.4721,12.6502,,,5194.777,3094.777,1984.612,452932.6066,269833.6066,0.0
688682.SH,20230601,88.33,0.7181,1.1198,0.66,91.0209,88.5947,7.0422,13.6483,12.8156,,,5194.777,3094.777,1984.612,458854.6524,273361.6524,0.0
688682.SH,20230531,87.33,0.9658,1.5061,0.91,89.9904,87.5918,6.9625,13.4938,12.6705,,,5194.777,3094.777,1984.612,453659.8754,270266.8754,0.0
688682.SH,20230530,88.69,2.0721,3.2312,2.43,91.3919,88.9558,7.0709,13.7039,12.8678,,,5194.777,3094.777,1984.612,460724.7721,274475.7721,0.0
688682.SH,20230529,84.53,1.0705,1.6693,1.35,87.1051,84.7834,6.7393,13.0611,12.2642,,,5194.777,3094.777,1984.612,439114.4998,261601.4998,0.0
688682.SH,20230526,85.32,0.6925,1.0799,0.79,87.9192,85.5757,6.8022,13.1832,12.3788,,,5194.777,3094.777,1984.612,443218.3736,264046.3736,0.0
688682.SH,20230525,84.76,0.6463,1.0079,0.58,87.3421,85.014,6.7576,13.0967,12.2976,,,5194.777,3094.777,1984.612,440309.2985,262313.2985,0.0
688682.SH,20230524,84.2,0.8172,1.2743,0.73,86.7651,84.4524,6.713,13.0101,12.2163,,,5194.777,3094.777,1984.612,437400.2234,260580.2234,0.0
688682.SH,20230523,82.9,1.0401,1.622,0.97,85.4255,83.1485,6.6093,12.8093,12.0277,,,5194.777,3094.777,1984.612,430647.0133,256557.0133,0.0
688682.SH,20230522,83.9,0.7826,1.2204,0.7,86.4559,84.1515,6.689,12.9638,12.1728,,,5194.777,3094.777,1984.612,435841.7903,259651.7903,0.0
688682.SH,20230519,83.92,1.0949,1.7073,1.0,86.4765,84.1715,6.6906,12.9669,12.1757,,,5194.777,3094.777,1984.612,435945.6858,259713.6858,0.0
688682.SH,20230518,82.22,1.8226,2.8422,2.04,84.7248,82.4664,6.5551,12.7042,11.9291,,,5194.777,3094.777,1984.612,427114.5649,254452.5649,0.0
688682.SH,20230517,81.0,0.8216,1.2811,0.82,83.4676,81.2428,6.4578,12.5157,11.7521,,,5194.777,3094.777,1984.612,420776.937,250676.937,0.0
688682.SH,20230516,79.5,0.8461,1.3194,0.56,81.9219,79.7383,6.3382,12.2839,11.5344,,,5194.777,3094.777,1984.612,412984.7715,246034.7715,0.0
688682.SH,20230515,81.21,1.0434,1.6271,0.68,83.684,81.4534,6.4746,12.5481,11.7825,,,5194.777,3094.777,1984.612,421867.8402,251326.8402,0.0
688682.SH,20230512,78.54,0.9525,1.4853,0.62,80.9326,78.7754,6.2617,12.1356,11.3952,,,5194.777,3094.777,1984.612,407997.7856,243063.7856,0.0
