ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688682.SH,20221230,79.46,0.9277,1.4641,0.94,67.7594,69.005,6.6744,12.5259,11.2626,,,5194.777,3030.027,1919.862,412776.9804,240765.9454,0.0
688682.SH,20221229,79.81,1.017,1.6051,1.02,68.0579,69.3089,6.7038,12.5811,11.3122,,,5194.777,3030.027,1919.862,414595.1524,241826.4549,0.0
688682.SH,20221228,78.57,0.9731,1.5358,0.97,67.0004,68.2321,6.5997,12.3856,11.1365,,,5194.777,3030.027,1919.862,408153.6289,238069.2214,0.0
688682.SH,20221227,81.66,1.4448,2.2803,1.64,69.6354,70.9155,6.8592,12.8727,11.5745,,,5194.777,3030.027,1919.862,424205.4898,247432.0048,0.0
688682.SH,20221226,77.0,0.7042,1.1114,0.79,65.6616,66.8687,6.4678,12.1381,10.9139,,,5194.777,3030.027,1919.862,399997.829,233312.079,0.0
688682.SH,20221223,73.98,0.7919,1.2499,0.94,63.0863,64.246,6.2141,11.6621,10.4859,,,5194.777,3030.027,1919.862,384309.6025,224161.3975,0.0
688682.SH,20221222,74.41,1.0741,1.6952,1.48,63.453,64.6194,6.2503,11.7298,10.5468,,,5194.777,3030.027,1919.862,386543.3566,225464.3091,0.0
688682.SH,20221221,76.44,1.0036,1.5839,1.44,65.1841,66.3823,6.4208,12.0499,10.8346,,,5194.777,3030.027,1919.862,397088.7539,231615.2639,0.0
688682.SH,20221220,76.69,0.8335,1.3154,1.27,65.3973,66.5994,6.4418,12.0893,10.87,,,5194.777,3030.027,1919.862,398387.4481,232372.7706,0.0
688682.SH,20221219,75.49,0.7364,1.1622,0.93,64.374,65.5573,6.341,11.9001,10.6999,,,5194.777,3030.027,1919.862,392153.7157,228736.7382,0.0
688682.SH,20221216,77.55,0.5651,0.8919,0.56,66.1306,67.3463,6.514,12.2248,10.9919,,,5194.777,3030.027,1919.862,402854.9564,234978.5939,0.0
688682.SH,20221215,79.56,0.4812,0.7595,0.45,67.8447,69.0918,6.6828,12.5417,11.2768,,,5194.777,3030.027,1919.862,413296.4581,241068.9481,0.0
688682.SH,20221214,78.86,0.8584,1.3547,0.78,67.2477,68.4839,6.624,12.4313,11.1776,,,5194.777,3030.027,1919.862,409660.1142,238947.9292,0.0
688682.SH,20221213,80.09,0.6515,1.0282,0.54,68.2966,69.5521,6.7274,12.6252,11.3519,,,5194.777,3030.027,1919.862,416049.6899,242674.8624,
688682.SH,20221212,82.53,1.3932,2.1988,1.28,70.3773,71.671,6.9323,13.0099,11.6978,,,5194.777,3030.027,1919.862,428724.9458,250068.1283,
688682.SH,20221209,78.72,1.6217,2.5608,1.81,67.1284,68.3623,6.6217,12.4093,11.1577,,,5194.777,3027.262,1917.097,408932.8454,238306.0646,0.0
688682.SH,20221208,80.5,0.8064,1.2733,0.92,68.6463,69.9081,6.7714,12.6899,11.41,,,5194.777,3027.262,1917.097,418179.5485,243694.591,0.0
688682.SH,20221207,83.0,1.0647,1.6813,1.3,70.7404,72.0408,6.978,13.077,11.7581,,,5192.012,3027.262,1917.097,430936.996,251262.746,0.0
688682.SH,20221206,83.5,1.119,1.767,1.5,71.1666,72.4748,7.02,13.1558,11.829,,,5192.012,3027.262,1917.097,433533.002,252776.377,0.0
688682.SH,20221205,85.56,0.8322,1.3142,1.16,72.9223,74.2628,7.1932,13.4803,12.1208,,,5192.012,3027.262,1917.097,444228.5467,259012.5367,0.0
688682.SH,20221202,87.64,0.6462,1.0205,0.87,74.6951,76.0682,7.3681,13.808,12.4154,,,5192.012,3027.262,1917.097,455027.9317,265309.2417,0.0
688682.SH,20221201,88.28,0.7265,1.1473,1.04,75.2406,76.6237,7.4219,13.9089,12.5061,,,5192.012,3027.262,1917.097,458350.8194,267246.6894,0.0
688682.SH,20221130,87.22,0.7708,1.2171,1.02,74.3371,75.7036,7.3328,13.7419,12.3559,,,5192.012,3027.262,1917.097,452847.2866,264037.7916,0.0
688682.SH,20221129,87.66,0.7491,1.1829,0.94,74.7121,76.0855,7.3698,13.8112,12.4183,,,5192.012,3027.262,1917.097,455131.7719,265369.7869,0.0
688682.SH,20221128,86.31,0.6832,1.0788,0.76,73.5615,74.9138,7.2563,13.5985,12.227,,,5192.012,3027.262,1917.097,448122.5557,261282.9832,0.0
688682.SH,20221125,87.1,0.7711,1.2177,0.78,74.2349,75.5995,7.3227,13.723,12.3389,,,5192.012,3027.262,1917.097,452224.2452,263674.5202,0.0
688682.SH,20221124,90.5,0.5186,0.8188,0.41,77.1327,78.5505,7.6085,14.2587,12.8206,,,5192.012,3027.262,1917.097,469877.086,273967.211,0.0
688682.SH,20221123,91.35,1.0471,1.6535,0.86,77.8571,79.2883,7.68,14.3926,12.941,,,5192.012,3027.262,1917.097,474290.2962,276540.3837,0.0
688682.SH,20221122,94.25,0.9512,1.5021,0.75,80.3288,81.8054,7.9238,14.8495,13.3518,,,5192.012,3027.262,1917.097,489347.131,285319.4435,0.0
688682.SH,20221121,97.96,1.2283,1.9396,0.98,83.4908,85.0255,8.2357,15.434,13.8774,,,5192.012,3027.262,1917.097,508609.4955,296550.5855,0.0
688682.SH,20221118,95.21,1.21,1.9107,0.96,81.147,82.6386,8.0045,15.0007,13.4878,,,5192.012,3027.262,1917.097,494331.4625,288225.615,0.0
688682.SH,20221117,97.88,1.8507,2.9224,1.67,83.4226,84.9561,8.229,15.4214,13.8661,,,5192.012,3027.262,1917.097,508194.1346,296308.4046,0.0
688682.SH,20221116,92.32,0.8322,1.3141,0.77,78.6838,80.1302,7.7615,14.5454,13.0784,,,5192.012,3027.262,1917.097,479326.5478,279476.8278,0.0
688682.SH,20221115,93.13,1.2579,1.9863,1.15,79.3742,80.8333,7.8296,14.673,13.1932,,,5192.012,3027.262,1917.097,483532.0776,281928.9101,0.0
688682.SH,20221114,91.15,1.1039,1.7432,0.8,77.6867,79.1147,7.6632,14.3611,12.9127,,,5192.012,3027.262,1917.097,473251.8938,275934.9313,0.0
