ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688682.SH,20250730,33.25,2.142,5.6048,0.97,234.6023,200.8787,5.2826,12.5855,11.9717,,,10183.8895,10183.8895,3891.9661,338614.3259,338614.3259,0
688682.SH,20250729,34.04,1.8552,4.8543,0.69,240.1763,205.6515,5.4081,12.8845,12.2562,,,10183.8895,10183.8895,3891.9661,346659.5986,346659.5986,0
688682.SH,20250728,33.73,2.1661,5.6678,0.8,237.989,203.7786,5.3588,12.7672,12.1445,,,10183.8895,10183.8895,3891.9661,343502.5928,343502.5928,0
688682.SH,20250725,33.55,2.4439,6.3949,0.91,236.719,202.6912,5.3302,12.6991,12.0797,,,10183.8895,10183.8895,3891.9661,341669.4927,341669.4927,0
688682.SH,20250724,32.8,2.1838,5.7142,0.82,231.4272,198.1601,5.2111,12.4152,11.8097,,,10183.8895,10183.8895,3891.9661,334031.5756,334031.5756,0
688682.SH,20250723,32.16,2.3665,6.1923,1.0,226.9116,194.2935,5.1094,12.1729,11.5793,,,10183.8895,10183.8895,3891.9661,327513.8863,327513.8863,0
688682.SH,20250722,33.4,4.3322,11.3358,2.46,235.6606,201.7849,5.3064,12.6423,12.0257,,,10183.8895,10183.8895,3891.9661,340141.9093,340141.9093,0
688682.SH,20250721,32.01,2.2135,5.7919,1.47,225.8532,193.3873,5.0856,12.1162,11.5253,,,10183.8895,10183.8895,3891.9661,325986.3029,325986.3029,0
688682.SH,20250718,31.46,2.3949,6.2665,1.86,221.9726,190.0645,4.9982,11.908,11.3272,,,10183.8895,10183.8895,3891.9661,320385.1637,320385.1637,0
688682.SH,20250717,30.5,1.9709,5.1571,1.72,215.1991,184.2647,4.8457,11.5446,10.9816,,,10183.8895,10183.8895,3891.9661,310608.6298,310608.6298,0
688682.SH,20250716,29.87,0.9681,2.5331,0.72,210.754,180.4586,4.7456,11.3061,10.7547,,,10183.8895,10183.8895,3891.9661,304192.7794,304192.7794,0
688682.SH,20250715,29.8,1.258,3.2918,0.93,210.2601,180.0357,4.7344,11.2796,10.7295,,,10183.8895,10183.8895,3891.9661,303479.9071,303479.9071,0
688682.SH,20250714,29.76,0.9395,2.4583,0.64,209.9779,179.794,4.7281,11.2645,10.7151,,,10183.8895,10183.8895,3891.9661,303072.5515,303072.5515,0
688682.SH,20250711,29.97,1.2926,3.3823,0.69,211.4596,181.0627,4.7614,11.344,10.7907,,,10183.8895,10183.8895,3891.9661,305211.1683,305211.1683,0
688682.SH,20250710,29.55,1.2674,3.3164,0.52,208.4962,178.5253,4.6947,11.185,10.6395,,,10183.8895,10183.8895,3891.9661,300933.9347,300933.9347,0
688682.SH,20250709,29.91,1.9716,5.159,0.78,211.0362,180.7002,4.7519,11.3213,10.7691,,,10183.8895,10183.8895,3891.9661,304600.1349,304600.1349,0
688682.SH,20250708,30.04,1.2778,2.2871,0.44,211.9535,181.4856,4.7726,11.3705,10.816,,,10183.8895,10183.8895,5689.6585,305924.0406,305924.0406,0
688682.SH,20250707,29.92,1.5015,2.6875,0.46,211.1068,180.7606,4.7535,11.3251,10.7727,,,10183.8895,10183.8895,5689.6585,304701.9738,304701.9738,0
688682.SH,20250704,29.96,3.3011,5.9086,1.1,211.389,181.0023,4.7599,11.3402,10.7871,,,10183.8895,10183.8895,5689.6585,305109.3294,305109.3294,0
688682.SH,20250703,31.04,4.0568,7.2612,1.48,219.0092,187.5271,4.9314,11.749,11.176,,,10183.8895,10183.8895,5689.6585,316107.9301,316107.9301,0
688682.SH,20250702,30.54,2.4599,4.4029,0.89,215.4813,184.5063,4.852,11.5597,10.996,,,10183.8895,10183.8895,5689.6585,311015.9853,311015.9853,0
688682.SH,20250701,31.17,3.0583,5.474,1.22,219.9264,188.3125,4.9521,11.7982,11.2228,,,10183.8895,10183.8895,5689.6585,317431.8357,317431.8357,0
688682.SH,20250630,31.3,3.5093,6.2812,1.55,220.8437,189.0979,4.9728,11.8474,11.2696,,,10183.8895,10183.8895,5689.6585,318755.7414,318755.7414,0
688682.SH,20250627,30.06,1.9028,3.4059,0.88,212.0946,181.6064,4.7757,11.3781,10.8232,,,10183.8895,10183.8895,5689.6585,306127.7184,306127.7184,0
688682.SH,20250626,29.77,2.7595,4.9392,1.34,210.0484,179.8544,4.7297,11.2683,10.7187,,,10183.8895,10183.8895,5689.6585,303174.3904,303174.3904,0
688682.SH,20250625,29.3,2.5254,4.5201,1.24,206.7322,177.0149,4.655,11.0904,10.5495,,,10183.8895,10183.8895,5689.6585,298387.9624,298387.9624,0
688682.SH,20250624,28.77,1.8117,3.2427,0.85,202.9927,173.813,4.5708,10.8898,10.3587,,,10183.8895,10183.8895,5689.6585,292990.5009,292990.5009,0
688682.SH,20250623,28.42,2.325,4.1614,1.01,200.5232,171.6984,4.5152,10.7573,10.2327,,,10183.8895,10183.8895,5689.6585,289426.1396,289426.1396,0
688682.SH,20250620,27.55,1.3407,2.3996,0.54,194.3848,166.4424,4.377,10.428,9.9194,,,10183.8895,10183.8895,5689.6585,280566.1557,280566.1557,0
688682.SH,20250619,28.06,2.2949,4.1076,0.98,197.9832,169.5235,4.458,10.621,10.103,,,10183.8895,10183.8895,5689.6585,285759.9394,285759.9394,0
688682.SH,20250618,28.86,2.3914,4.2803,1.03,203.6277,174.3567,4.5851,10.9238,10.3911,,,10183.8895,10183.8895,5689.6585,293907.051,293907.051,0
688682.SH,20250617,28.87,2.2837,4.0876,0.99,203.6983,174.4171,4.5867,10.9276,10.3947,,,10183.8895,10183.8895,5689.6585,294008.8899,294008.8899,0
688682.SH,20250616,29.49,3.2252,5.7728,1.61,208.0728,178.1628,4.6852,11.1623,10.6179,,,10183.8895,10183.8895,5689.6585,300322.9014,300322.9014,0
688682.SH,20250613,28.42,2.3117,4.1377,1.22,200.5232,171.6984,4.5152,10.7573,10.2327,,,10183.8895,10183.8895,5689.6585,289426.1396,289426.1396,0
688682.SH,20250612,28.09,1.5449,2.7652,0.78,198.1948,169.7048,4.4628,10.6324,10.1138,,,10183.8895,10183.8895,5689.6585,286065.4561,286065.4561,0
688682.SH,20250611,28.66,2.255,4.0362,1.28,202.2166,173.1484,4.5533,10.8481,10.3191,,,10183.8895,10183.8895,5689.6585,291870.2731,291870.2731,0
688682.SH,20250610,28.31,2.2296,3.9907,1.27,199.7471,171.0339,4.4977,10.7157,10.1931,,,10183.8895,10183.8895,5689.6585,288305.9117,288305.9117,0
688682.SH,20250609,28.35,1.6519,2.9568,1.0,200.0293,171.2755,4.5041,10.7308,10.2075,,,10183.8895,10183.8895,5689.6585,288713.2673,288713.2673,0
688682.SH,20250606,28.65,1.7855,3.1959,1.14,202.146,173.088,4.5517,10.8444,10.3155,,,10183.8895,10183.8895,5689.6585,291768.4342,291768.4342,0
688682.SH,20250605,28.41,1.9289,3.4525,1.31,200.4527,171.638,4.5136,10.7535,10.2291,,,10183.8895,10183.8895,5689.6585,289324.3007,289324.3007,0
688682.SH,20250604,39.73,1.698,4.443,0.84,200.2309,171.4482,4.4086,10.7416,10.2178,,,7274.2068,7274.2068,2779.9758,289004.2362,289004.2362,0
688682.SH,20250603,39.55,3.0446,7.9667,1.83,199.3238,170.6714,4.3886,10.693,10.1715,,,7274.2068,7274.2068,2779.9758,287694.8789,287694.8789,0
688682.SH,20250530,37.99,1.5909,4.1628,0.94,191.4617,163.9395,4.2155,10.2712,9.7703,,,7274.2068,7274.2068,2779.9758,276347.1163,276347.1163,0
688682.SH,20250529,38.08,1.9669,5.1468,1.15,191.9153,164.3279,4.2255,10.2955,9.7934,,,7274.2068,7274.2068,2779.9758,277001.7949,277001.7949,0
688682.SH,20250528,37.76,2.0391,5.3355,1.33,190.3025,162.9469,4.19,10.209,9.7111,,,7274.2068,7274.2068,2779.9758,274674.0488,274674.0488,0
688682.SH,20250527,37.17,1.4277,3.7357,0.91,187.329,160.4009,4.1245,10.0495,9.5594,,,7274.2068,7274.2068,2779.9758,270382.2668,270382.2668,0
688682.SH,20250526,36.65,1.3086,3.4241,0.75,184.7084,158.1569,4.0668,9.9089,9.4256,,,7274.2068,7274.2068,2779.9758,266599.6792,266599.6792,0
688682.SH,20250523,36.93,1.6799,4.3956,0.85,186.1195,159.3652,4.0979,9.9846,9.4976,,,7274.2068,7274.2068,2779.9758,268636.4571,268636.4571,0
688682.SH,20250522,36.95,2.075,5.4295,1.0,186.2203,159.4515,4.1001,9.99,9.5028,,,7274.2068,7274.2068,2779.9758,268781.9413,268781.9413,0
688682.SH,20250521,37.14,1.1868,3.1056,0.47,187.1779,160.2714,4.1212,10.0414,9.5517,,,7274.2068,7274.2068,2779.9758,270164.0406,270164.0406,0
688682.SH,20250520,37.66,1.5961,4.1765,0.5,189.7985,162.5154,4.1789,10.182,9.6854,,,7274.2068,7274.2068,2779.9758,273946.6281,273946.6281,0
688682.SH,20250519,38.15,2.2258,5.8242,0.53,192.268,164.6299,4.2332,10.3144,9.8114,,,7274.2068,7274.2068,2779.9758,277510.9894,277510.9894,0
688682.SH,20250516,37.46,2.761,7.2246,0.56,188.7906,161.6523,4.1567,10.1279,9.634,,,7274.2068,7274.2068,2779.9758,272491.7867,272491.7867,0
688682.SH,20250515,38.58,2.572,6.7301,0.52,194.4352,166.4855,4.2809,10.4307,9.922,,,7274.2068,7274.2068,2779.9758,280638.8983,280638.8983,0
688682.SH,20250514,38.11,3.4541,9.0382,0.72,192.0665,164.4573,4.2288,10.3036,9.8011,,,7274.2068,7274.2068,2779.9758,277220.0211,277220.0211,0
688682.SH,20250513,39.68,4.9637,12.9883,1.23,199.9789,171.2324,4.403,10.7281,10.2049,,,7274.2068,7274.2068,2779.9758,288640.5258,288640.5258,0
