ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002640.SZ,20251231,4.58,4.59,4.47,4.53,4.59,-0.06,-1.3072,792569.0,358624.45
002640.SZ,20251230,4.68,4.68,4.59,4.59,4.69,-0.1,-2.1322,1015738.0,469765.096
002640.SZ,20251229,4.6,4.78,4.58,4.69,4.6,0.09,1.9565,1756667.86,822790.93
002640.SZ,20251226,4.72,4.72,4.56,4.6,4.76,-0.16,-3.3613,1875702.96,866888.285
002640.SZ,20251225,4.42,4.76,4.41,4.76,4.33,0.43,9.9307,1342848.0,633589.717
002640.SZ,20251224,4.29,4.33,4.26,4.33,4.31,0.02,0.464,341948.0,147271.978
002640.SZ,20251223,4.45,4.46,4.3,4.31,4.46,-0.15,-3.3632,703937.0,305549.663
002640.SZ,20251222,4.47,4.53,4.45,4.46,4.46,0.0,0.0,547035.9,244948.341
002640.SZ,20251219,4.3,4.48,4.3,4.46,4.31,0.15,3.4803,921622.9,407779.123
002640.SZ,20251218,4.29,4.4,4.28,4.31,4.34,-0.03,-0.6912,482658.9,210299.086
002640.SZ,20251217,4.34,4.36,4.21,4.34,4.37,-0.03,-0.6865,720015.0,308991.785
002640.SZ,20251216,4.3,4.43,4.28,4.37,4.31,0.06,1.3921,725251.97,316282.318
002640.SZ,20251215,4.3,4.36,4.23,4.31,4.3,0.01,0.2326,349754.37,150944.303
002640.SZ,20251212,4.34,4.35,4.28,4.3,4.35,-0.05,-1.1494,349920.0,150748.172
002640.SZ,20251211,4.47,4.49,4.34,4.35,4.48,-0.13,-2.9018,513456.0,225259.274
002640.SZ,20251210,4.43,4.49,4.42,4.48,4.44,0.04,0.9009,472287.0,210871.365
002640.SZ,20251209,4.45,4.49,4.42,4.44,4.47,-0.03,-0.6711,308065.0,137121.587
002640.SZ,20251208,4.41,4.51,4.41,4.47,4.38,0.09,2.0548,483063.71,215756.575
002640.SZ,20251205,4.31,4.39,4.28,4.38,4.32,0.06,1.3889,476819.0,207163.368
002640.SZ,20251204,4.45,4.47,4.31,4.32,4.44,-0.12,-2.7027,524985.0,228395.729
002640.SZ,20251203,4.57,4.58,4.42,4.44,4.58,-0.14,-3.0568,577094.0,258408.877
002640.SZ,20251202,4.63,4.65,4.56,4.58,4.66,-0.08,-1.7167,423733.0,194379.665
002640.SZ,20251201,4.64,4.69,4.62,4.66,4.65,0.01,0.2151,337577.0,157279.81
002640.SZ,20251128,4.6,4.66,4.56,4.65,4.63,0.02,0.432,384864.0,177653.404
002640.SZ,20251127,4.6,4.69,4.58,4.63,4.63,0.0,0.0,440980.2,204727.331
002640.SZ,20251126,4.6,4.72,4.56,4.63,4.6,0.03,0.6522,579986.0,269521.603
002640.SZ,20251125,4.58,4.63,4.56,4.6,4.56,0.04,0.8772,444998.0,205036.961
002640.SZ,20251124,4.48,4.57,4.4,4.56,4.48,0.08,1.7857,542866.0,244134.013
002640.SZ,20251121,4.66,4.73,4.46,4.48,4.71,-0.23,-4.8832,728790.56,331775.815
002640.SZ,20251120,4.8,4.85,4.71,4.71,4.82,-0.11,-2.2822,548495.0,260121.702
002640.SZ,20251119,4.93,4.93,4.8,4.82,4.93,-0.11,-2.2312,601085.0,291186.668
002640.SZ,20251118,4.86,4.97,4.85,4.93,4.89,0.04,0.818,901361.97,444116.317
002640.SZ,20251117,4.83,4.89,4.79,4.89,4.86,0.03,0.6173,462694.0,224594.731
002640.SZ,20251114,4.89,4.92,4.85,4.86,4.91,-0.05,-1.0183,472901.27,230865.454
002640.SZ,20251113,4.87,4.91,4.84,4.91,4.86,0.05,1.0288,483787.27,236133.078
002640.SZ,20251112,4.87,4.9,4.81,4.86,4.9,-0.04,-0.8163,528446.56,256889.469
002640.SZ,20251111,4.93,4.95,4.89,4.9,4.95,-0.05,-1.0101,497458.85,244377.719
002640.SZ,20251110,4.86,4.95,4.85,4.95,4.89,0.06,1.227,552213.0,271746.016
002640.SZ,20251107,4.93,4.95,4.89,4.89,4.96,-0.07,-1.4113,637014.0,312600.681
002640.SZ,20251106,5.06,5.06,4.93,4.96,5.06,-0.1,-1.9763,896093.52,444950.169
002640.SZ,20251105,5.01,5.09,4.96,5.06,5.06,0.0,0.0,715667.06,361429.567
002640.SZ,20251104,5.14,5.16,5.03,5.06,5.14,-0.08,-1.5564,916585.0,463824.415
