ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002640.SZ,20260206,3.97,4.07,3.93,3.99,3.98,0.01,0.2513,397617.0,158782.595
002640.SZ,20260205,4.0,4.02,3.95,3.98,4.04,-0.06,-1.4851,328224.0,130929.054
002640.SZ,20260204,4.02,4.05,3.98,4.04,4.08,-0.04,-0.9804,498595.0,200335.045
002640.SZ,20260203,3.91,4.1,3.83,4.08,3.91,0.17,4.3478,996758.0,396302.053
002640.SZ,20260202,3.98,4.01,3.89,3.91,4.06,-0.15,-3.6946,595160.0,234651.478
002640.SZ,20260130,4.05,4.07,4.0,4.06,4.07,-0.01,-0.2457,466900.52,188803.286
002640.SZ,20260129,4.15,4.15,4.05,4.07,4.15,-0.08,-1.9277,610187.52,249756.994
002640.SZ,20260128,4.16,4.2,4.14,4.15,4.2,-0.05,-1.1905,435300.0,180889.552
002640.SZ,20260127,4.17,4.21,4.11,4.2,4.17,0.03,0.7194,561633.94,234251.089
002640.SZ,20260126,4.22,4.25,4.16,4.17,4.26,-0.09,-2.1127,644998.52,269755.634
002640.SZ,20260123,4.17,4.28,4.14,4.26,4.2,0.06,1.4286,912104.42,384648.247
002640.SZ,20260122,4.13,4.23,4.13,4.2,4.15,0.05,1.2048,850188.56,355675.413
002640.SZ,20260121,4.5,4.52,4.13,4.15,4.59,-0.44,-9.5861,2370630.0,996204.278
002640.SZ,20260120,4.63,4.68,4.56,4.59,4.64,-0.05,-1.0776,557940.0,256386.884
002640.SZ,20260119,4.56,4.64,4.52,4.64,4.6,0.04,0.8696,633452.0,291298.865
002640.SZ,20260116,4.72,4.78,4.54,4.6,4.72,-0.12,-2.5424,1140658.56,528571.756
002640.SZ,20260115,4.9,4.91,4.71,4.72,5.04,-0.32,-6.3492,2196442.0,1047916.121
002640.SZ,20260114,4.63,5.14,4.61,5.04,4.67,0.37,7.9229,4125947.03,2058547.578
002640.SZ,20260113,4.82,4.83,4.64,4.67,4.82,-0.15,-3.112,1222465.93,578430.451
002640.SZ,20260112,4.64,4.84,4.62,4.82,4.64,0.18,3.8793,1614120.72,768700.852
002640.SZ,20260109,4.58,4.65,4.56,4.64,4.59,0.05,1.0893,905647.86,417290.345
002640.SZ,20260108,4.5,4.6,4.48,4.59,4.54,0.05,1.1013,687760.4,313596.622
002640.SZ,20260107,4.6,4.62,4.52,4.54,4.62,-0.08,-1.7316,664055.0,303144.237
002640.SZ,20260106,4.55,4.62,4.52,4.62,4.57,0.05,1.0941,819818.0,375687.3
002640.SZ,20260105,4.55,4.58,4.5,4.57,4.53,0.04,0.883,733193.0,332748.237
