ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002640.SZ,20241231,4.04,4.1,3.8,3.84,4.04,-0.2,-4.9505,1457282.32,571725.914
002640.SZ,20241230,4.22,4.23,4.0,4.04,4.25,-0.21,-4.9412,1518227.11,616935.094
002640.SZ,20241227,4.2,4.38,4.12,4.25,4.23,0.02,0.4728,1640297.24,701551.711
002640.SZ,20241226,4.2,4.39,4.16,4.23,4.26,-0.03,-0.7042,1638379.0,702762.82
002640.SZ,20241225,4.6,4.6,4.21,4.26,4.66,-0.4,-8.5837,2147348.0,926956.992
002640.SZ,20241224,4.62,4.85,4.44,4.66,4.67,-0.01,-0.2141,2186547.34,1013903.697
002640.SZ,20241223,5.0,5.11,4.66,4.67,5.18,-0.51,-9.8456,3301385.49,1591263.868
002640.SZ,20241220,4.72,5.18,4.72,5.18,4.71,0.47,9.9788,3296284.67,1678977.855
002640.SZ,20241219,4.97,5.0,4.69,4.71,5.08,-0.37,-7.2835,2198324.72,1058133.421
002640.SZ,20241218,5.0,5.34,4.75,5.08,5.15,-0.07,-1.3592,2514561.92,1270981.839
002640.SZ,20241217,5.65,5.66,5.14,5.15,5.71,-0.56,-9.8074,2744585.88,1468816.329
002640.SZ,20241216,5.4,5.87,5.21,5.71,5.46,0.25,4.5788,4176471.14,2318485.538
002640.SZ,20241213,5.6,5.85,5.18,5.46,5.59,-0.13,-2.3256,3913070.82,2152986.522
002640.SZ,20241212,5.13,5.68,5.11,5.59,5.16,0.43,8.3333,4854040.47,2608780.315
002640.SZ,20241211,5.3,5.52,5.05,5.16,5.6,-0.44,-7.8571,4357309.45,2265373.746
002640.SZ,20241210,5.53,6.47,5.53,5.6,6.14,-0.54,-8.7948,5930061.51,3455729.191
002640.SZ,20241209,6.14,6.48,6.14,6.14,6.82,-0.68,-9.9707,1129180.02,697540.108
002640.SZ,20241206,7.14,7.5,6.4,6.82,6.82,0.0,0.0,7702962.76,5534820.596
002640.SZ,20241205,5.89,6.82,5.88,6.82,6.2,0.62,10.0,2097474.72,1378740.274
002640.SZ,20241204,5.58,6.2,5.1,6.2,5.64,0.56,9.9291,7892300.64,4609468.452
002640.SZ,20241203,5.64,5.64,5.41,5.64,5.13,0.51,9.9415,3308389.9,1862664.911
002640.SZ,20241202,5.13,5.13,5.13,5.13,4.66,0.47,10.0858,185859.0,95345.667
002640.SZ,20241129,4.18,4.66,4.05,4.66,4.24,0.42,9.9057,2674831.86,1200837.359
002640.SZ,20241128,4.08,4.24,3.9,4.24,3.85,0.39,10.1299,6575012.38,2728540.587
002640.SZ,20241127,3.5,3.85,3.5,3.85,3.5,0.35,10.0,4435639.49,1659761.541
002640.SZ,20241126,4.21,4.21,3.48,3.5,3.83,-0.33,-8.6162,4248550.13,1685718.873
002640.SZ,20241125,3.63,3.83,3.54,3.83,3.48,0.35,10.0575,2847478.64,1069726.208
002640.SZ,20241122,3.23,3.48,3.13,3.48,3.16,0.32,10.1266,4335764.76,1466752.932
002640.SZ,20241121,3.08,3.25,3.04,3.16,3.12,0.04,1.2821,1713533.0,537945.227
002640.SZ,20241120,2.88,3.19,2.87,3.12,2.91,0.21,7.2165,1646538.23,503327.443
002640.SZ,20241119,2.86,2.91,2.81,2.91,2.87,0.04,1.3937,800356.03,229312.543
002640.SZ,20241118,3.03,3.04,2.81,2.87,3.01,-0.14,-4.6512,1026868.0,298202.001
002640.SZ,20241115,2.99,3.11,2.97,3.01,3.01,0.0,0.0,891597.0,271298.733
