ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603869.SH,20241231,5.7,0.162,0.429,0.51,,,0.7682,3.0402,4.2406,0.0,,50450.0508,50450.0508,19045.9689,287565.2896,287565.2896,0.0
603869.SH,20241230,5.7,0.3148,0.8338,0.95,,,0.7682,3.0402,4.2406,0.0,,50450.0508,50450.0508,19045.9689,287565.2896,287565.2896,0.0
603869.SH,20241227,5.62,0.3067,0.8125,0.93,,,0.7574,2.9976,4.1811,0.0,,50450.0508,50450.0508,19045.9689,283529.2855,283529.2855,0.0
603869.SH,20241226,5.52,0.2884,0.7639,0.96,,,0.7439,2.9442,4.1067,0.0,,50450.0508,50450.0508,19045.9689,278484.2804,278484.2804,0.0
603869.SH,20241225,5.5,0.4366,1.1565,1.71,,,0.7412,2.9336,4.0918,0.0,,50450.0508,50450.0508,19045.9689,277475.2794,277475.2794,0.0
603869.SH,20241224,5.7,0.2377,0.6296,0.88,,,0.7682,3.0402,4.2406,0.0,,50450.0508,50450.0508,19045.9689,287565.2896,287565.2896,0.0
603869.SH,20241223,5.71,0.3811,1.0094,1.55,,,0.7695,3.0456,4.2481,0.0,,50450.0508,50450.0508,19045.9689,288069.7901,288069.7901,0.0
603869.SH,20241220,5.96,0.2984,0.7903,0.86,,,0.8032,3.1789,4.434,0.0,,50450.0508,50450.0508,19045.9689,300682.3028,300682.3028,0.0
603869.SH,20241219,5.84,0.1498,0.3968,0.38,,,0.787,3.1149,4.3448,0.0,,50450.0508,50450.0508,19045.9689,294628.2967,294628.2967,0.0
603869.SH,20241218,5.8,0.2094,0.5547,0.52,,,0.7817,3.0936,4.315,0.0,,50450.0508,50450.0508,19045.9689,292610.2946,292610.2946,0.0
603869.SH,20241217,5.77,0.3069,0.8129,0.73,,,0.7776,3.0776,4.2927,0.0,,50450.0508,50450.0508,19045.9689,291096.7931,291096.7931,0.0
603869.SH,20241216,5.89,0.268,0.7099,0.64,,,0.7938,3.1416,4.382,0.0,,50450.0508,50450.0508,19045.9689,297150.7992,297150.7992,0.0
603869.SH,20241213,5.94,0.8023,2.1252,2.25,,,0.8005,3.1682,4.4192,0.0,,50450.0508,50450.0508,19045.9689,299673.3018,299673.3018,0.0
603869.SH,20241212,6.12,0.4018,1.0644,1.13,,,0.8248,3.2642,4.5531,0.0,,50450.0508,50450.0508,19045.9689,308754.3109,308754.3109,0.0
603869.SH,20241211,6.17,0.2172,0.5752,0.5,,,0.8315,3.2909,4.5903,0.0,,50450.0508,50450.0508,19045.9689,311276.8134,311276.8134,0.0
603869.SH,20241210,6.15,0.3986,1.0559,0.83,,,0.8288,3.2803,4.5754,0.0,,50450.0508,50450.0508,19045.9689,310267.8124,310267.8124,0.0
603869.SH,20241209,6.15,0.2775,0.7351,0.51,,,0.8288,3.2803,4.5754,0.0,,50450.0508,50450.0508,19045.9689,310267.8124,310267.8124,0.0
603869.SH,20241206,6.11,0.4839,1.2819,0.82,,,0.8234,3.2589,4.5456,0.0,,50450.0508,50450.0508,19045.9689,308249.8104,308249.8104,0.0
603869.SH,20241205,6.04,0.4055,1.074,0.61,,,0.814,3.2216,4.4936,0.0,,50450.0508,50450.0508,19045.9689,304718.3068,304718.3068,0.0
603869.SH,20241204,6.04,0.6012,1.5924,0.81,,,0.814,3.2216,4.4936,0.0,,50450.0508,50450.0508,19045.9689,304718.3068,304718.3068,0.0
603869.SH,20241203,6.2,0.6195,1.641,0.85,,,0.8356,3.3069,4.6126,0.0,,50450.0508,50450.0508,19045.9689,312790.315,312790.315,0.0
603869.SH,20241202,6.38,0.5886,1.5591,0.83,,,0.8598,3.4029,4.7465,0.0,,50450.0508,50450.0508,19045.9689,321871.3241,321871.3241,0.0
603869.SH,20241129,6.38,0.748,1.9813,1.13,,,0.8598,3.4029,4.7465,0.0,,50450.0508,50450.0508,19045.9689,321871.3241,321871.3241,0.0
603869.SH,20241128,6.27,0.7841,2.0769,1.37,,,0.845,3.3443,4.6647,0.0,,50450.0508,50450.0508,19045.9689,316321.8185,316321.8185,0.0
603869.SH,20241127,6.2,0.9481,2.5115,2.08,,,0.8356,3.3069,4.6126,0.0,,50450.0508,50450.0508,19045.9689,312790.315,312790.315,0.0
603869.SH,20241126,6.1,0.5855,1.5509,1.34,,,0.8221,3.2536,4.5382,0.0,,50450.0508,50450.0508,19045.9689,307745.3099,307745.3099,0.0
603869.SH,20241125,5.97,0.4637,1.2282,1.02,,,0.8046,3.1842,4.4415,0.0,,50450.0508,50450.0508,19045.9689,301186.8033,301186.8033,0.0
603869.SH,20241122,5.96,0.5365,1.4212,1.06,,,0.8032,3.1789,4.434,0.0,,50450.0508,50450.0508,19045.9689,300682.3028,300682.3028,0.0
603869.SH,20241121,6.09,0.334,0.8848,0.58,,,0.8207,3.2482,4.5308,0.0,,50450.0508,50450.0508,19045.9689,307240.8094,307240.8094,0.0
603869.SH,20241120,6.14,0.3571,0.9459,0.47,,,0.8275,3.2749,4.568,0.0,,50450.0508,50450.0508,19045.9689,309763.3119,309763.3119,0.0
603869.SH,20241119,6.02,0.486,1.2873,0.46,,,0.8113,3.2109,4.4787,0.0,,50450.0508,50450.0508,19045.9689,303709.3058,303709.3058,0.0
603869.SH,20241118,6.03,0.5689,1.507,0.44,,,0.8127,3.2162,4.4861,0.0,,50450.0508,50450.0508,19045.9689,304213.8063,304213.8063,0.0
