ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002209.SZ,20260205,15.88,1.9156,2.3524,,45.2859,24.1101,3.85,2.0783,1.6679,0.3275,0.3275,19902.905,15631.2923,12728.9861,316058.1314,248224.9217,0
002209.SZ,20260204,15.88,2.6114,3.2069,0.55,45.2859,24.1101,3.85,2.0783,1.6679,0.3275,0.3275,19902.905,15631.2923,12728.9861,316058.1314,248224.9217,0
002209.SZ,20260203,15.83,2.4815,3.0474,0.48,45.1433,24.0341,3.8379,2.0717,1.6627,0.3285,0.3285,19902.905,15631.2923,12728.9861,315062.9862,247443.3571,0
002209.SZ,20260202,15.42,3.26,4.0033,0.57,43.9741,23.4117,3.7385,2.0181,1.6196,0.3372,0.3372,19902.905,15631.2923,12728.9861,306902.7951,241034.5273,0
002209.SZ,20260130,15.67,3.2629,4.0069,0.47,44.6871,23.7912,3.7991,2.0508,1.6459,0.3318,0.3318,19902.905,15631.2923,12728.9861,311878.5214,244942.3503,0
002209.SZ,20260129,15.36,4.7355,5.8152,,43.803,23.3206,3.7239,2.0102,1.6133,0.3385,0.3385,19902.905,15631.2923,12728.9861,305708.6208,240096.6497,0
002209.SZ,20260128,15.74,10.0838,12.383,1.68,44.8867,23.8975,3.816,2.06,1.6532,0.3304,0.3304,19902.905,15631.2923,12728.9861,313271.7247,246036.5408,0
002209.SZ,20260127,16.73,4.5926,5.6398,,47.7099,25.4006,4.0561,2.1895,1.7572,0.3108,0.3108,19902.905,15631.2923,12728.9861,332975.6007,261511.5202,0
002209.SZ,20260126,16.57,5.699,6.9984,,47.2536,25.1577,4.0173,2.1686,1.7404,0.3138,0.3138,19902.905,15631.2923,12728.9861,329791.1359,259010.5134,0
002209.SZ,20260123,16.96,9.2894,11.4075,1.52,48.3658,25.7498,4.1118,2.2196,1.7814,0.3066,0.3066,19902.905,15631.2923,12728.9861,337553.2688,265106.7174,0
002209.SZ,20260122,16.25,3.5476,4.3564,0.56,46.3411,24.6718,3.9397,2.1267,1.7068,0.32,0.32,19902.905,15631.2923,12728.9861,323422.2063,254008.4999,0
002209.SZ,20260121,16.3,6.8624,8.4271,,46.4837,24.7477,3.9518,2.1333,1.712,0.319,0.319,19902.905,15631.2923,12728.9861,324417.3515,254790.0645,0
002209.SZ,20260120,16.39,6.4764,7.953,,46.7403,24.8844,3.9736,2.145,1.7215,0.3173,0.3173,19902.905,15631.2923,12728.9861,326208.613,256196.8808,0
002209.SZ,20260119,16.66,4.7271,5.8049,0.69,47.5103,25.2943,4.0391,2.1804,1.7499,0.3121,0.3121,19902.905,15631.2923,12728.9861,331582.3973,260417.3297,0
002209.SZ,20260116,16.32,8.8628,10.8836,1.46,46.5407,24.7781,3.9567,2.1359,1.7141,0.3186,0.3186,19902.905,15631.2923,12728.9861,324815.4096,255102.6903,0
002209.SZ,20260115,17.0,5.0199,6.1645,,48.4799,25.8105,4.1215,2.2249,1.7856,0.3059,0.3059,19902.905,15631.2923,12728.9861,338349.385,265731.9691,0
002209.SZ,20260114,17.25,11.8215,14.5169,2.72,49.1928,26.1901,4.1821,2.2576,1.8118,0.3014,0.3014,19902.905,15631.2923,12728.9861,343325.1113,269639.7922,0
002209.SZ,20260113,16.11,3.8272,4.6998,,45.9418,24.4593,3.9057,2.1084,1.6921,0.3228,0.3228,19902.905,15631.2923,12728.9861,320635.7996,251820.119,0
002209.SZ,20260112,16.18,4.8982,6.015,1.07,46.1415,24.5655,3.9227,2.1176,1.6994,0.3214,0.3214,19902.905,15631.2923,12728.9861,322029.0029,252914.3094,0
002209.SZ,20260109,16.4,4.7628,5.8487,1.14,46.7688,24.8996,3.976,2.1463,1.7226,0.3171,0.3171,19902.905,15631.2923,12728.9861,326407.642,256353.1937,0
002209.SZ,20260108,16.54,3.0548,3.7514,,47.1681,25.1121,4.01,2.1647,1.7373,0.3144,0.3144,19902.905,15631.2923,12728.9861,329194.0487,258541.5746,0
002209.SZ,20260107,16.71,5.2012,6.3871,1.41,47.6529,25.3702,4.0512,2.1869,1.7551,0.3112,0.3112,19902.905,15631.2923,12728.9861,332577.5426,261198.8943,0
002209.SZ,20260106,16.39,5.8558,7.1909,1.59,46.7403,24.8844,3.9736,2.145,1.7215,0.3173,0.3173,19902.905,15631.2923,12728.9861,326208.613,256196.8808,0
002209.SZ,20260105,16.22,3.9411,4.8397,0.83,46.2555,24.6263,3.9324,2.1228,1.7036,0.3206,0.3206,19902.905,15631.2923,12728.9861,322825.1191,253539.5611,0
