ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002209.SZ,20251231,16.12,2.8446,3.4932,0.57,45.9704,24.4744,3.9082,2.1097,1.6931,0.1489,0.3226,19902.905,15631.2923,12728.9861,320834.8286,251976.4319,0
002209.SZ,20251230,16.24,2.6913,3.3049,0.53,46.3126,24.6566,3.9373,2.1254,1.7057,0.1478,0.3202,19902.905,15631.2923,12728.9861,323223.1772,253852.187,0
002209.SZ,20251229,16.46,3.1166,3.8272,0.62,46.94,24.9907,3.9906,2.1542,1.7289,0.1458,0.3159,19902.905,15631.2923,12728.9861,327601.8163,257291.0713,0
002209.SZ,20251226,16.49,5.8085,7.1329,1.25,47.0255,25.0362,3.9979,2.1581,1.732,0.1455,0.3153,19902.905,15631.2923,12728.9861,328198.9035,257760.01,0
002209.SZ,20251225,16.64,9.2932,11.4122,2.95,47.4533,25.2639,4.0342,2.1778,1.7478,0.1442,0.3125,19902.905,15631.2923,12728.9861,331184.3392,260104.7039,0
002209.SZ,20251224,16.08,4.162,5.111,1.46,45.8563,24.4137,3.8985,2.1045,1.6889,0.1493,0.3234,19902.905,15631.2923,12728.9861,320038.7124,251351.1802,0
002209.SZ,20251223,15.77,3.1443,3.8612,1.1,44.9722,23.9431,3.8233,2.0639,1.6564,0.1522,0.3297,19902.905,15631.2923,12728.9861,313868.8119,246505.4796,0
002209.SZ,20251222,15.58,2.8254,3.4696,,44.4304,23.6546,3.7772,2.039,1.6364,0.154,0.3338,19902.905,15631.2923,12728.9861,310087.2599,243535.534,0
002209.SZ,20251219,15.6,3.8868,4.773,1.36,44.4874,23.6849,3.7821,2.0416,1.6385,0.1538,0.3333,19902.905,15631.2923,12728.9861,310485.318,243848.1599,0
002209.SZ,20251218,15.04,1.7294,2.1237,0.56,42.8905,22.8347,3.6463,1.9684,1.5797,0.1596,0.3457,19902.905,15631.2923,12728.9861,299339.6912,235094.6362,0
002209.SZ,20251217,15.14,2.6888,3.3019,0.8,43.1756,22.9865,3.6706,1.9814,1.5902,0.1585,0.3435,19902.905,15631.2923,12728.9861,301329.9817,236657.7654,0
002209.SZ,20251216,15.04,3.1019,3.8091,0.83,42.8905,22.8347,3.6463,1.9684,1.5797,0.1596,0.3457,19902.905,15631.2923,12728.9861,299339.6912,235094.6362,0
002209.SZ,20251215,15.5,4.3715,5.3682,1.2,44.2023,23.5331,3.7579,2.0286,1.628,0.1548,0.3355,19902.905,15631.2923,12728.9861,308495.0275,242285.0307,0
002209.SZ,20251212,15.17,2.3885,2.9331,0.59,43.2612,23.0321,3.6778,1.9854,1.5934,0.1582,0.3428,19902.905,15631.2923,12728.9861,301927.0689,237126.7042,0
002209.SZ,20251211,15.26,2.8402,3.4878,0.59,43.5178,23.1687,3.6997,1.9971,1.6028,0.1573,0.3408,19902.905,15631.2923,12728.9861,303718.3303,238533.5205,0
002209.SZ,20251210,15.54,4.202,5.16,0.84,44.3163,23.5939,3.7675,2.0338,1.6322,0.1544,0.3346,19902.905,15631.2923,12728.9861,309291.1437,242910.2823,0
002209.SZ,20251209,15.79,4.8145,5.9123,0.94,45.0293,23.9734,3.8282,2.0665,1.6585,0.152,0.3293,19902.905,15631.2923,12728.9861,314266.87,246818.1054,0
002209.SZ,20251208,15.85,3.894,4.7819,,45.2004,24.0645,3.8427,2.0744,1.6648,0.1514,0.3281,19902.905,15631.2923,12728.9861,315461.0443,247755.983,0
002209.SZ,20251205,15.99,4.6199,5.6733,,45.5996,24.2771,3.8766,2.0927,1.6795,0.1501,0.3252,19902.905,15631.2923,12728.9861,318247.451,249944.3639,0
002209.SZ,20251204,16.03,6.4026,7.8624,,45.7137,24.3378,3.8863,2.0979,1.6837,0.1497,0.3244,19902.905,15631.2923,12728.9861,319043.5672,250569.6156,0
002209.SZ,20251203,15.76,5.4077,6.6407,,44.9437,23.9279,3.8209,2.0626,1.6553,0.1523,0.3299,19902.905,15631.2923,12728.9861,313669.7828,246349.1666,0
002209.SZ,20251202,15.66,5.3221,6.5356,0.55,44.6585,23.776,3.7966,2.0495,1.6448,0.1533,0.3321,19902.905,15631.2923,12728.9861,311679.4923,244786.0374,0
002209.SZ,20251201,15.77,10.1848,12.507,1.15,44.9722,23.9431,3.8233,2.0639,1.6564,0.1522,0.3297,19902.905,15631.2923,12728.9861,313868.8119,246505.4796,0
002209.SZ,20251128,15.96,14.2917,17.5503,1.96,45.5141,24.2315,3.8694,2.0888,1.6763,0.1504,0.3258,19902.905,15631.2923,12728.9861,317650.3638,249475.4251,0
002209.SZ,20251127,15.22,8.4177,10.337,1.16,43.4038,23.108,3.69,1.9919,1.5986,0.1577,0.3417,19902.905,15631.2923,12728.9861,302922.2141,237908.2688,0
002209.SZ,20251126,14.75,5.3652,6.5885,0.66,42.0634,22.3944,3.576,1.9304,1.5492,0.1627,0.3525,19902.905,15631.2923,12728.9861,293567.8488,230561.5614,0
002209.SZ,20251125,15.0,10.4688,12.8558,1.29,42.7764,22.774,3.6366,1.9631,1.5755,0.16,0.3467,19902.905,15631.2923,12728.9861,298543.575,234469.3845,0
002209.SZ,20251124,14.39,5.6354,6.9203,0.51,41.0368,21.8478,3.4887,1.8833,1.5114,0.1668,0.3614,19902.905,15631.2923,12728.9861,286402.803,224934.2962,0
002209.SZ,20251121,14.3,6.632,8.1441,0.54,40.7802,21.7112,3.4669,1.8715,1.502,0.1678,0.3636,19902.905,15631.2923,12728.9861,284611.5415,223527.4799,0
002209.SZ,20251120,14.68,8.1912,10.0588,0.72,41.8638,22.2881,3.559,1.9212,1.5419,0.1635,0.3542,19902.905,15631.2923,12728.9861,292174.6454,229467.371,0
