ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002209.SZ,20241231,9.28,3.469,4.4779,0.56,39.6155,45.2657,2.6823,1.4378,1.3831,0.1399,0.2586,19902.905,15532.0784,12032.6922,184698.9584,144137.6876,0.0
002209.SZ,20241230,9.5,5.7617,7.4373,0.91,40.5547,46.3388,2.7459,1.4719,1.4159,0.1366,0.2526,19902.905,15532.0784,12032.6922,189077.5975,147554.7448,0.0
002209.SZ,20241227,9.47,6.9004,8.9072,1.14,40.4266,46.1925,2.7373,1.4672,1.4114,0.1371,0.2534,19902.905,15532.0784,12032.6922,188480.5104,147088.7824,0.0
002209.SZ,20241226,9.29,10.2841,13.2749,2.08,39.6582,45.3145,2.6852,1.4394,1.3846,0.1397,0.2583,19902.905,15532.0784,12032.6922,184897.9875,144293.0083,0.0
002209.SZ,20241225,8.94,4.0881,5.277,0.8,38.1641,43.6072,2.5841,1.3851,1.3324,0.1452,0.2685,19902.905,15532.0784,12032.6922,177931.9707,138856.7809,0.0
002209.SZ,20241224,9.27,4.1416,5.3461,0.7,39.5728,45.2169,2.6795,1.4363,1.3816,0.14,0.2589,19902.905,15532.0784,12032.6922,184499.9294,143982.3668,0.0
002209.SZ,20241223,9.11,6.3891,8.2472,0.9,38.8898,44.4365,2.6332,1.4115,1.3577,0.1425,0.2634,19902.905,15532.0784,12032.6922,181315.4646,141497.2342,0.0
002209.SZ,20241220,9.87,5.3093,6.8533,0.59,42.1342,48.1436,2.8529,1.5292,1.471,0.1315,0.2432,19902.905,15532.0784,12032.6922,196441.6724,153301.6138,0.0
002209.SZ,20241219,9.66,4.7939,6.188,0.46,41.2377,47.1192,2.7922,1.4967,1.4397,0.1344,0.2484,19902.905,15532.0784,12032.6922,192262.0623,150039.8773,0.0
002209.SZ,20241218,9.77,5.015,6.4735,0.41,41.7073,47.6558,2.824,1.5137,1.4561,0.1329,0.2456,19902.905,15532.0784,12032.6922,194451.3819,151748.406,0.0
