ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002209.SZ,20231229,11.0,8.6138,11.1421,1.02,97.9486,62.1694,3.4286,1.9069,1.8025,0.0,0.118,19902.905,15421.6284,11922.2422,218931.955,169637.9124,0.0
002209.SZ,20231228,10.81,10.144,13.1215,1.11,96.2568,61.0956,3.3694,1.874,1.7714,0.0,0.1201,19902.905,15421.6284,11922.2422,215150.4031,166707.803,
002209.SZ,20231227,10.1,4.2326,5.4749,0.36,89.9346,57.0829,3.1481,1.7509,1.655,0.0,0.1285,19902.905,15421.6284,11922.2422,201019.3405,155758.4468,0.0
002209.SZ,20231226,10.12,7.0956,9.1783,0.48,90.1127,57.1959,3.1543,1.7544,1.6583,0.0,0.1283,19902.905,15421.6284,11922.2422,201417.3986,156066.8794,
002209.SZ,20231225,10.36,10.17,13.1551,0.6,92.2498,58.5523,3.2291,1.796,1.6976,0.0,0.1253,19902.905,15421.6284,11922.2422,206194.0958,159768.0702,
002209.SZ,20231222,10.75,10.6485,13.774,0.57,95.7225,60.7565,3.3507,1.8636,1.7615,0.0,0.1208,19902.905,15421.6284,11922.2422,213956.2288,165782.5053,
002209.SZ,20231221,11.05,13.6218,17.6201,0.66,98.3938,62.452,3.4442,1.9156,1.8107,0.0,0.1175,19902.905,15421.6284,11922.2422,219927.1003,170408.9938,
002209.SZ,20231220,10.91,17.5186,22.6606,0.96,97.1472,61.6608,3.4005,1.8913,1.7878,0.0,0.119,19902.905,15421.6284,11922.2422,217140.6936,168249.9658,
002209.SZ,20231219,11.36,21.3429,27.6074,1.48,101.1542,64.2041,3.5408,1.9693,1.8615,0.0,0.1143,19902.905,15421.6284,11922.2422,226097.0008,175189.6986,0.0
002209.SZ,20231218,11.07,21.0982,27.2909,1.93,98.5719,62.5651,3.4504,1.9191,1.814,0.0,0.1173,19902.905,15421.6284,11922.2422,220325.1584,170717.4264,0.0
002209.SZ,20231215,10.92,19.8321,25.6531,2.63,97.2362,61.7173,3.4037,1.8931,1.7894,0.0,0.1189,19902.905,15421.6284,11922.2422,217339.7226,168404.1821,0.0
002209.SZ,20231214,11.16,23.6599,30.6044,7.26,99.3733,63.0737,3.4785,1.9347,1.8287,0.0,0.1163,19902.905,15421.6284,11922.2422,222116.4198,172105.3729,0.0
002209.SZ,20231213,10.66,5.7545,7.4436,2.16,94.9211,60.2478,3.3226,1.848,1.7468,0.0,0.1218,19902.905,15421.6284,11922.2422,212164.9673,164394.5587,0.0
002209.SZ,20231212,10.3,1.8405,2.3807,0.67,91.7155,58.2132,3.2104,1.7856,1.6878,0.0,0.126,19902.905,15421.6284,11922.2422,204999.9215,158842.7725,0.0
002209.SZ,20231211,10.3,3.4948,4.5205,1.43,91.7155,58.2132,3.2104,1.7856,1.6878,0.0,0.126,19902.905,15421.6284,11922.2422,204999.9215,158842.7725,0.0
002209.SZ,20231208,10.19,2.9774,3.8514,1.34,90.736,57.5915,3.1761,1.7665,1.6698,0.0,0.1274,19902.905,15421.6284,11922.2422,202810.602,157146.3934,0.0
002209.SZ,20231207,10.45,2.2379,2.8948,1.05,93.0512,59.061,3.2572,1.8116,1.7124,0.0,0.1242,19902.905,15421.6284,11922.2422,207985.3573,161156.0168,0.0
002209.SZ,20231206,10.58,2.7643,3.5757,1.45,94.2087,59.7957,3.2977,1.8341,1.7337,0.0,0.1227,19902.905,15421.6284,11922.2422,210572.7349,163160.8285,0.0
002209.SZ,20231205,10.46,2.2342,2.89,1.18,93.1402,59.1175,3.2603,1.8133,1.714,0.0,0.1241,19902.905,15421.6284,11922.2422,208184.3863,161310.2331,0.0
002209.SZ,20231204,10.58,2.038,2.6362,0.99,94.2087,59.7957,3.2977,1.8341,1.7337,0.0,0.1227,19902.905,15421.6284,11922.2422,210572.7349,163160.8285,0.0
