ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002209.SZ,20221230,8.01,2.3084,2.9842,0.89,,,2.5798,1.4715,1.4098,0.1248,,19524.405,15452.4582,11953.072,156390.4841,123774.1902,0.0
002209.SZ,20221229,7.83,1.6134,2.0858,0.55,,,2.5218,1.4384,1.3781,0.1277,,19524.405,15452.4582,11953.072,152876.0912,120992.7477,0.0
002209.SZ,20221228,7.93,1.8489,2.3902,0.59,,,2.554,1.4568,1.3957,0.1261,,19524.405,15452.4582,11953.072,154828.5317,122537.9935,0.0
002209.SZ,20221227,8.05,2.6716,3.4538,0.81,,,2.5926,1.4788,1.4168,0.1242,,19524.405,15452.4582,11953.072,157171.4603,124392.2885,0.0
002209.SZ,20221226,8.12,4.147,5.361,1.25,,,2.6152,1.4917,1.4291,0.1232,,19524.405,15452.4582,11953.072,158538.1686,125473.9606,0.0
002209.SZ,20221223,7.7,2.7157,3.5107,0.75,,,2.4799,1.4145,1.3552,0.1299,,19524.405,15452.4582,11953.072,150337.9185,118983.9281,0.0
002209.SZ,20221222,7.91,3.2836,4.2449,0.88,,,2.5476,1.4531,1.3922,0.1264,,19524.405,15452.4582,11953.072,154438.0436,122228.9444,0.0
002209.SZ,20221221,8.19,2.7495,3.5545,0.6,,,2.6377,1.5045,1.4415,0.1221,,19524.405,15452.4582,11953.072,159904.877,126555.6327,0.0
002209.SZ,20221220,8.11,3.4954,4.5187,0.79,,,2.612,1.4898,1.4274,0.1233,,19524.405,15452.4582,11953.072,158342.9246,125319.436,0.0
002209.SZ,20221219,8.02,4.3504,5.624,1.12,,,2.583,1.4733,1.4115,0.1247,,19524.405,15452.4582,11953.072,156585.7281,123928.7148,0.0
002209.SZ,20221216,8.4,4.1521,5.3677,1.18,,,2.7054,1.5431,1.4784,0.119,,19524.405,15452.4582,11953.072,164005.002,129800.6489,0.0
002209.SZ,20221215,8.73,3.835,4.9577,1.18,,,2.8116,1.6037,1.5365,0.1145,,19524.405,15452.4582,11953.072,170448.0557,134899.9601,0.0
002209.SZ,20221214,8.81,7.1123,9.1945,3.28,,,2.8374,1.6184,1.5506,0.1135,,19524.405,15452.4582,11953.072,172010.0081,136136.1567,0.0
002209.SZ,20221213,8.49,2.6119,3.3765,1.19,,,2.7344,1.5596,1.4943,0.1178,,19524.405,15452.4582,11953.072,165762.1985,131191.3701,
002209.SZ,20221212,8.41,1.7254,2.2306,0.69,,,2.7086,1.5449,1.4802,0.1189,,19524.405,15452.4582,11953.072,164200.2461,129955.1735,
002209.SZ,20221209,8.46,2.2765,2.9429,0.86,,,2.7247,1.5541,1.489,0.1182,,19524.405,15452.4582,11953.072,165176.4663,130727.7964,0.0
002209.SZ,20221208,8.47,2.4977,3.2289,0.85,,,2.7279,1.556,1.4907,0.1181,,19524.405,15452.4582,11953.072,165371.7104,130882.321,0.0
002209.SZ,20221207,8.51,1.7421,2.2521,0.52,,,2.7408,1.5633,1.4978,0.1175,,19524.405,15452.4582,11953.072,166152.6866,131500.4193,0.0
002209.SZ,20221206,8.54,2.7778,3.5911,0.83,,,2.7505,1.5688,1.5031,0.1171,,19524.405,15452.4582,11953.072,166738.4187,131963.993,0.0
002209.SZ,20221205,8.67,3.2441,4.1938,0.97,,,2.7923,1.5927,1.5259,0.1153,,19524.405,15452.4582,11953.072,169276.5914,133972.8126,0.0
002209.SZ,20221202,8.7,2.9211,3.7763,0.81,,,2.802,1.5982,1.5312,0.1149,,19524.405,15452.4582,11953.072,169862.3235,134436.3863,0.0
002209.SZ,20221201,8.6,3.9677,5.1293,0.92,,,2.7698,1.5799,1.5136,0.1163,,19524.405,15452.4582,11953.072,167909.883,132891.1405,0.0
