ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300716.SZ,20251231,11.97,2.3214,2.9785,1.17,,,,8.6143,30.1292,0.0,,16002.0,16002.0,12471.56,191543.94,191543.94,0
300716.SZ,20251230,11.97,3.9381,5.0529,2.88,,,,8.6143,30.1292,0.0,,16002.0,16002.0,12471.56,191543.94,191543.94,0
300716.SZ,20251229,11.02,3.1826,4.0835,3.27,,,,7.9306,27.738,0.0,,16002.0,16002.0,12471.56,176342.04,176342.04,0
300716.SZ,20251226,9.96,0.9892,1.2692,1.13,,,,7.1678,25.0699,0.0,,16002.0,16002.0,12471.56,159379.92,159379.92,0
300716.SZ,20251225,10.04,1.1339,1.4549,1.31,,,,7.2254,25.2712,0.0,,16002.0,16002.0,12471.56,160660.08,160660.08,0
300716.SZ,20251224,9.79,0.7107,0.9119,0.65,,,,7.0455,24.642,0.0,,16002.0,16002.0,12471.56,156659.58,156659.58,0
300716.SZ,20251223,9.83,0.815,1.0457,0.68,,,,7.0743,24.7427,0.0,,16002.0,16002.0,12471.56,157299.66,157299.66,0
300716.SZ,20251222,10.02,1.2197,1.565,,,,,7.211,25.2209,0.0,,16002.0,16002.0,12471.56,160340.04,160340.04,0
300716.SZ,20251219,10.09,0.5067,0.6502,0.39,,,,7.2614,25.3971,0.0,,16002.0,16002.0,12471.56,161460.18,161460.18,0
300716.SZ,20251218,10.11,1.0902,1.3989,0.76,,,,7.2758,25.4474,0.0,,16002.0,16002.0,12471.56,161780.22,161780.22,0
300716.SZ,20251217,9.95,1.8557,2.381,1.38,,,,7.1606,25.0447,0.0,,16002.0,16002.0,12471.56,159219.9,159219.9,0
300716.SZ,20251216,9.7,1.287,1.6513,0.79,,,,6.9807,24.4154,0.0,,16002.0,16002.0,12471.56,155219.4,155219.4,0
300716.SZ,20251215,10.18,1.0129,1.2996,0.61,,,,7.3261,25.6236,0.0,,16002.0,16002.0,12471.56,162900.36,162900.36,0
300716.SZ,20251212,10.23,1.2588,1.6151,0.7,,,,7.3621,25.7495,0.0,,16002.0,16002.0,12471.56,163700.46,163700.46,0
300716.SZ,20251211,10.32,1.7385,2.2306,1.06,,,,7.4269,25.976,0.0,,16002.0,16002.0,12471.56,165140.64,165140.64,0
300716.SZ,20251210,10.82,1.4346,1.8407,0.93,,,,7.7867,27.2345,0.0,,16002.0,16002.0,12471.56,173141.64,173141.64,0
300716.SZ,20251209,11.26,2.7109,3.4783,2.24,,,,8.1034,28.3421,0.0,,16002.0,16002.0,12471.56,180182.52,180182.52,0
300716.SZ,20251208,10.76,1.2278,1.5754,,,,,7.7435,27.0835,0.0,,16002.0,16002.0,12471.56,172181.52,172181.52,0
300716.SZ,20251205,10.82,1.8993,2.4369,,,,,7.7867,27.2345,0.0,,16002.0,16002.0,12471.56,173141.64,173141.64,0
300716.SZ,20251204,11.08,0.9034,1.1592,,,,,7.9738,27.889,0.0,,16002.0,16002.0,12471.56,177302.16,177302.16,0
300716.SZ,20251203,11.53,0.955,1.2253,,,,,8.2977,29.0217,0.0,,16002.0,16002.0,12471.56,184503.06,184503.06,0
300716.SZ,20251202,11.8,1.0771,1.382,0.97,,,,8.492,29.7013,0.0,,16002.0,16002.0,12471.56,188823.6,188823.6,0
