ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300716.SZ,20231229,11.57,1.7759,2.6151,1.16,252.9545,,10.1637,1.45,1.5886,0.0,,16002.0,16002.0,10866.8105,185143.14,185143.14,0.0
300716.SZ,20231228,11.27,2.3081,3.3988,1.71,246.3956,,9.9002,1.4124,1.5474,0.0,,16002.0,16002.0,10866.8105,180342.54,180342.54,
300716.SZ,20231227,10.68,0.9545,1.4056,0.66,233.4965,,9.3819,1.3384,1.4664,0.0,,16002.0,16002.0,10866.8105,170901.36,170901.36,0.0
300716.SZ,20231226,10.68,1.3917,2.0493,1.03,233.4965,,9.3819,1.3384,1.4664,0.0,,16002.0,16002.0,10866.8105,170901.36,170901.36,
300716.SZ,20231225,10.94,1.7248,2.5399,1.34,239.1809,,9.6103,1.371,1.5021,0.0,,16002.0,16002.0,10866.8105,175061.88,175061.88,
300716.SZ,20231222,11.04,1.2641,1.8615,1.01,241.3672,,9.6981,1.3835,1.5158,0.0,,16002.0,16002.0,10866.8105,176662.08,176662.08,
300716.SZ,20231221,11.19,1.4118,2.079,1.2,244.6466,,9.8299,1.4023,1.5364,0.0,,16002.0,16002.0,10866.8105,179062.38,179062.38,
300716.SZ,20231220,11.08,1.3951,2.0544,1.27,242.2417,,9.7333,1.3886,1.5213,0.0,,16002.0,16002.0,10866.8105,177302.16,177302.16,
300716.SZ,20231219,10.98,0.9706,1.4292,0.84,240.0554,,9.6454,1.376,1.5076,0.0,,16002.0,16002.0,10866.8105,175701.96,175701.96,0.0
300716.SZ,20231218,10.87,1.4175,2.0873,1.1,237.6505,,9.5488,1.3622,1.4925,0.0,,16002.0,16002.0,10866.8105,173941.74,173941.74,0.0
300716.SZ,20231215,10.96,1.0728,1.5798,0.79,239.6181,,9.6279,1.3735,1.5049,0.0,,16002.0,16002.0,10866.8105,175381.92,175381.92,0.0
