ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300716.SZ,20260210,13.45,2.7138,3.459,0.63,,,,9.6794,33.8544,,,16002.0,16002.0,12554.56,215226.9,215226.9,0
300716.SZ,20260209,13.36,4.8352,6.1629,0.93,,,,9.6146,33.6279,,,16002.0,16002.0,12554.56,213786.72,213786.72,0
300716.SZ,20260206,12.76,3.0652,3.9069,0.6,,,,9.1829,32.1176,,,16002.0,16002.0,12554.56,204185.52,204185.52,0
300716.SZ,20260205,12.66,2.4279,3.1152,,,,,9.1109,31.8659,,,16002.0,16002.0,12471.56,202585.32,202585.32,0
300716.SZ,20260204,12.95,4.4121,5.661,0.96,,,,9.3196,32.5959,,,16002.0,16002.0,12471.56,207225.9,207225.9,0
300716.SZ,20260203,12.7,6.7343,8.6406,1.77,,,,9.1397,31.9666,,,16002.0,16002.0,12471.56,203225.4,203225.4,0
300716.SZ,20260202,12.91,9.2928,11.9234,3.24,,,,9.2908,32.4952,,,16002.0,16002.0,12471.56,206585.82,206585.82,0
300716.SZ,20260130,11.23,2.6461,3.3952,1.01,,,,8.0818,28.2665,,,16002.0,16002.0,12471.56,179702.46,179702.46,0
300716.SZ,20260129,10.18,1.3834,1.775,,,,,7.3261,25.6236,,,16002.0,16002.0,12471.56,162900.36,162900.36,0
300716.SZ,20260128,10.4,2.9092,3.7328,1.28,,,,7.4845,26.1774,,,16002.0,16002.0,12471.56,166420.8,166420.8,0
300716.SZ,20260127,11.03,2.7805,3.5676,,,,,7.9378,27.7631,,,16002.0,16002.0,12471.56,176502.06,176502.06,0
300716.SZ,20260126,10.63,4.6036,5.9068,,,,,7.65,26.7563,,,16002.0,16002.0,12471.56,170101.26,170101.26,0
300716.SZ,20260123,11.91,1.4566,1.8689,1.02,,,,8.5711,29.9781,,,16002.0,16002.0,12471.56,190583.82,190583.82,0
300716.SZ,20260122,12.01,1.2555,1.6109,0.74,,,,8.6431,30.2298,,,16002.0,16002.0,12471.56,192184.02,192184.02,0
300716.SZ,20260121,12.38,1.2564,1.6121,,,,,8.9094,31.1612,,,16002.0,16002.0,12471.56,198104.76,198104.76,0
300716.SZ,20260120,12.01,1.1851,1.5206,,,,,8.6431,30.2298,0.0,,16002.0,16002.0,12471.56,192184.02,192184.02,0
300716.SZ,20260119,12.22,1.6888,2.1669,0.89,,,,8.7942,30.7584,0.0,,16002.0,16002.0,12471.56,195544.44,195544.44,0
300716.SZ,20260116,12.53,1.7389,2.2312,0.78,,,,9.0173,31.5387,0.0,,16002.0,16002.0,12471.56,200505.06,200505.06,0
300716.SZ,20260115,12.38,2.5819,3.3128,,,,,8.9094,31.1612,0.0,,16002.0,16002.0,12471.56,198104.76,198104.76,0
300716.SZ,20260114,11.87,2.1577,2.7685,0.94,,,,8.5424,29.8775,0.0,,16002.0,16002.0,12471.56,189943.74,189943.74,0
300716.SZ,20260113,11.69,1.4991,1.9234,,,,,8.4128,29.4244,0.0,,16002.0,16002.0,12471.56,187063.38,187063.38,0
300716.SZ,20260112,11.83,1.5125,1.9406,0.53,,,,8.5136,29.7768,0.0,,16002.0,16002.0,12471.56,189303.66,189303.66,0
300716.SZ,20260109,11.83,3.4156,4.3825,1.3,,,,8.5136,29.7768,0.0,,16002.0,16002.0,12471.56,189303.66,189303.66,0
300716.SZ,20260108,12.33,1.4847,1.905,,,,,8.8734,31.0353,0.0,,16002.0,16002.0,12471.56,197304.66,197304.66,0
300716.SZ,20260107,12.48,3.5114,4.5053,1.15,,,,8.9813,31.4129,0.0,,16002.0,16002.0,12471.56,199704.96,199704.96,0
300716.SZ,20260106,13.26,3.023,3.8787,1.14,,,,9.5427,33.3762,0.0,,16002.0,16002.0,12471.56,212186.52,212186.52,0
300716.SZ,20260105,12.6,2.783,3.5708,1.2,,,,9.0677,31.7149,0.0,,16002.0,16002.0,12471.56,201625.2,201625.2,0
