ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300716.SZ,20221230,13.75,1.8799,2.7682,0.68,,,5.1628,1.1569,1.5372,0.0,,16002.0,16002.0,10866.8105,220027.5,220027.5,0.0
300716.SZ,20221229,13.58,2.0594,3.0326,0.7,,,5.0989,1.1426,1.5182,0.0,,16002.0,16002.0,10866.8105,217307.16,217307.16,0.0
300716.SZ,20221228,13.68,2.7246,4.0121,0.95,,,5.1365,1.151,1.5293,0.0,,16002.0,16002.0,10866.8105,218907.36,218907.36,0.0
300716.SZ,20221227,14.05,3.0934,4.5552,1.04,,,5.2754,1.1821,1.5707,0.0,,16002.0,16002.0,10866.8105,224828.1,224828.1,0.0
300716.SZ,20221226,14.28,3.2324,4.7599,0.96,,,5.3618,1.2015,1.5964,0.0,,16002.0,16002.0,10866.8105,228508.56,228508.56,0.0
300716.SZ,20221223,13.61,2.6536,3.9076,0.71,,,5.1102,1.1451,1.5215,0.0,,16002.0,16002.0,10866.8105,217787.22,217787.22,0.0
300716.SZ,20221222,13.77,2.9786,4.3861,0.72,,,5.1703,1.1586,1.5394,0.0,,16002.0,16002.0,10866.8105,220347.54,220347.54,0.0
300716.SZ,20221221,14.18,2.4103,3.5493,0.51,,,5.3242,1.1931,1.5852,0.0,,16002.0,16002.0,10866.8105,226908.36,226908.36,0.0
300716.SZ,20221220,14.2,3.5808,5.2729,0.76,,,5.3317,1.1947,1.5875,0.0,,16002.0,16002.0,10866.8105,227228.4,227228.4,0.0
300716.SZ,20221219,14.3,5.1622,7.6016,1.08,,,5.3693,1.2032,1.5986,0.0,,16002.0,16002.0,10866.8105,228828.6,228828.6,0.0
300716.SZ,20221216,14.78,4.6013,6.7757,0.82,,,5.5495,1.2435,1.6523,0.0,,16002.0,16002.0,10866.8105,236509.56,236509.56,0.0
300716.SZ,20221215,15.35,5.0147,7.3845,0.82,,,5.7635,1.2915,1.716,0.0,,16002.0,16002.0,10866.8105,245630.7,245630.7,0.0
300716.SZ,20221214,15.0,5.2643,7.7519,0.86,,,5.6321,1.2621,1.6769,0.0,,16002.0,16002.0,10866.8105,240030.0,240030.0,0.0
300716.SZ,20221213,15.58,3.4483,5.0778,0.53,,,5.8499,1.3109,1.7417,0.0,,16002.0,16002.0,10866.8105,249311.16,249311.16,
300716.SZ,20221212,15.61,5.5802,8.2171,0.81,,,5.8611,1.3134,1.7451,0.0,,16002.0,16002.0,10866.8105,249791.22,249791.22,
300716.SZ,20221209,15.57,8.6692,12.7659,1.2,,,5.8461,1.31,1.7406,0.0,,16002.0,16002.0,10866.8105,249151.14,249151.14,0.0
300716.SZ,20221208,16.2,7.5659,11.1413,0.97,,,6.0827,1.363,1.8111,0.0,,16002.0,16002.0,10866.8105,259232.4,259232.4,0.0
300716.SZ,20221207,17.12,5.4321,7.9991,0.65,,,6.4281,1.4404,1.9139,0.0,,16002.0,16002.0,10866.8105,273954.24,273954.24,0.0
300716.SZ,20221206,17.78,5.5238,8.1341,0.57,,,6.6759,1.496,1.9877,0.0,,16002.0,16002.0,10866.8105,284515.56,284515.56,0.0
300716.SZ,20221205,18.23,7.1554,10.5368,0.75,,,6.8449,1.5338,2.038,0.0,,16002.0,16002.0,10866.8105,291716.46,291716.46,0.0
300716.SZ,20221202,18.6,10.4087,15.3274,1.13,,,6.9838,1.5649,2.0794,0.0,,16002.0,16002.0,10866.8105,297637.2,297637.2,0.0
300716.SZ,20221201,17.6,10.5254,15.4993,1.22,,,6.6083,1.4808,1.9676,0.0,,16002.0,16002.0,10866.8105,281635.2,281635.2,0.0
300716.SZ,20221130,16.8,8.4957,12.5105,0.96,,,6.308,1.4135,1.8781,0.0,,16002.0,16002.0,10866.8105,268833.6,268833.6,0.0
300716.SZ,20221129,17.01,11.5692,17.0363,1.18,,,6.3868,1.4312,1.9016,0.0,,16002.0,16002.0,10866.8105,272194.02,272194.02,0.0
300716.SZ,20221128,15.32,7.0034,10.3129,0.58,,,5.7523,1.289,1.7127,0.0,,16002.0,16002.0,10866.8105,245150.64,245150.64,0.0
300716.SZ,20221125,16.06,8.2888,12.2058,0.73,,,6.0301,1.3512,1.7954,0.0,,16002.0,16002.0,10866.8105,256992.12,256992.12,0.0
300716.SZ,20221124,15.85,7.9508,11.708,0.74,,,5.9513,1.3336,1.7719,0.0,,16002.0,16002.0,10866.8105,253631.7,253631.7,0.0
300716.SZ,20221123,15.51,9.5255,14.0269,0.96,,,5.8236,1.305,1.7339,0.0,,16002.0,16002.0,10866.8105,248191.02,248191.02,0.0
300716.SZ,20221122,15.67,16.3671,24.1015,2.12,,,5.8837,1.3184,1.7518,0.0,,16002.0,16002.0,10866.8105,250751.34,250751.34,0.0
300716.SZ,20221121,16.13,17.8711,26.3162,3.37,,,6.0564,1.3571,1.8032,0.0,,16002.0,16002.0,10866.8105,258112.26,258112.26,1.0
300716.SZ,20221118,13.44,5.4112,7.9683,0.88,,,5.0464,1.1308,1.5025,0.0,,16002.0,16002.0,10866.8105,215066.88,215066.88,0.0
300716.SZ,20221117,13.44,4.4139,6.4998,0.56,,,5.0464,1.1308,1.5025,0.0,,16002.0,16002.0,10866.8105,215066.88,215066.88,0.0
300716.SZ,20221116,13.52,5.5598,8.1871,0.71,,,5.0764,1.1375,1.5115,0.0,,16002.0,16002.0,10866.8105,216347.04,216347.04,0.0
