ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600273.SH,20260202,11.49,11.71,10.86,10.92,11.82,-0.9,-7.6142,615256.99,688782.304
600273.SH,20260130,11.92,12.01,10.96,11.82,12.16,-0.34,-2.7961,811022.4,935876.867
600273.SH,20260129,11.48,12.16,11.48,12.16,11.05,1.11,10.0452,695832.55,834157.289
600273.SH,20260128,10.83,11.18,10.78,11.05,10.86,0.19,1.7495,323835.82,357313.14
600273.SH,20260127,10.9,10.95,10.66,10.86,10.99,-0.13,-1.1829,265496.23,286456.141
600273.SH,20260126,11.0,11.14,10.88,10.99,11.13,-0.14,-1.2579,281579.28,309056.658
600273.SH,20260123,10.86,11.23,10.8,11.13,10.76,0.37,3.4387,384364.86,424400.733
600273.SH,20260122,10.77,10.9,10.6,10.76,10.78,-0.02,-0.1855,257206.87,276545.62
600273.SH,20260121,10.86,10.95,10.67,10.78,10.91,-0.13,-1.1916,347119.72,374381.15
600273.SH,20260120,10.23,11.14,10.18,10.91,10.26,0.65,6.3353,640590.44,692302.857
600273.SH,20260119,9.69,10.38,9.65,10.26,9.73,0.53,5.4471,397935.05,402130.057
600273.SH,20260116,10.07,10.09,9.69,9.73,10.1,-0.37,-3.6634,282903.36,278502.41
600273.SH,20260115,9.71,10.26,9.63,10.1,9.7,0.4,4.1237,540820.79,544331.971
600273.SH,20260114,9.26,9.77,9.2,9.7,9.27,0.43,4.6386,520431.69,495050.975
600273.SH,20260113,9.39,9.49,9.26,9.27,9.4,-0.13,-1.383,238078.01,222944.625
600273.SH,20260112,9.36,9.59,9.26,9.4,9.45,-0.05,-0.5291,253614.56,239101.417
600273.SH,20260109,9.5,9.51,9.32,9.45,9.51,-0.06,-0.6309,278408.5,262182.94
600273.SH,20260108,9.55,9.63,9.38,9.51,9.56,-0.05,-0.523,325710.17,309069.696
600273.SH,20260107,9.55,9.88,9.4,9.56,9.59,-0.03,-0.3128,642815.3,619494.137
600273.SH,20260106,8.75,9.59,8.75,9.59,8.72,0.87,9.9771,793360.41,741185.5
600273.SH,20260105,8.76,8.78,8.6,8.72,8.74,-0.02,-0.2288,224878.8,195439.106
