ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001234.SZ,20241231,16.77,8.7781,9.0518,1.51,28.151,23.741,2.0587,2.2973,2.1315,2.9061,4.1638,10943.37,2906.67,2818.77,183520.3149,48744.8559,0.0
001234.SZ,20241230,16.63,4.6534,4.7985,0.64,27.916,23.5428,2.0415,2.2781,2.1137,2.9306,4.1989,10943.37,2906.67,2818.77,181988.2431,48337.9221,0.0
001234.SZ,20241227,16.88,4.6847,4.8308,0.59,28.3357,23.8967,2.0722,2.3123,2.1455,2.8872,4.1367,10943.37,2906.67,2818.77,184724.0856,49064.5896,0.0
001234.SZ,20241226,16.78,6.9764,7.1939,0.85,28.1678,23.7551,2.0599,2.2986,2.1328,2.9044,4.1614,10943.37,2906.67,2818.77,183629.7486,48773.9226,0.0
001234.SZ,20241225,16.39,5.8562,6.0388,0.64,27.5131,23.203,2.0121,2.2452,2.0832,2.9735,4.2604,10943.37,2906.67,2818.77,179361.8343,47640.3213,0.0
001234.SZ,20241224,16.66,6.8587,7.0726,0.62,27.9664,23.5853,2.0452,2.2822,2.1175,2.9253,4.1913,10943.37,2906.67,2818.77,182316.5442,48425.1222,0.0
001234.SZ,20241223,16.51,11.9759,12.3494,0.87,27.7146,23.3729,2.0268,2.2616,2.0985,2.9519,4.2294,10943.37,2906.67,2818.77,180675.0387,47989.1217,0.0
001234.SZ,20241220,17.77,8.3394,8.5994,0.43,29.8297,25.1567,2.1815,2.4342,2.2586,2.7426,3.9295,10943.37,2906.67,2818.77,194463.6849,51651.5259,0.0
001234.SZ,20241219,17.62,7.8616,8.1067,0.39,29.5779,24.9443,2.163,2.4137,2.2395,2.7659,3.963,10943.37,2906.67,2818.77,192822.1794,51215.5254,0.0
001234.SZ,20241218,17.74,11.0323,11.3763,0.58,29.7793,25.1142,2.1778,2.4301,2.2548,2.7472,3.9362,10943.37,2906.67,2818.77,194135.3838,51564.3258,0.0
001234.SZ,20241217,18.13,16.3125,16.8212,0.91,30.434,25.6663,2.2257,2.4836,2.3044,2.6881,3.8515,10943.37,2906.67,2818.77,198403.2981,52697.9271,0.0
001234.SZ,20241216,19.29,25.4483,26.2419,1.73,32.3812,27.3085,2.3681,2.6425,2.4518,2.5265,3.6199,10943.37,2906.67,2818.77,211097.6073,56069.6643,0.0
001234.SZ,20241213,19.5,36.6068,37.7484,4.13,32.7337,27.6058,2.3938,2.6712,2.4785,2.4993,3.5809,10943.37,2906.67,2818.77,213395.715,56680.065,0.0
001234.SZ,20241212,18.56,10.8402,11.1783,1.25,31.1558,26.275,2.2784,2.5425,2.359,2.6258,3.7623,10943.37,2906.67,2818.77,203108.9472,53947.7952,0.0
001234.SZ,20241211,18.15,6.6096,6.8157,0.66,30.4676,25.6946,2.2281,2.4863,2.3069,2.6852,3.8473,10943.37,2906.67,2818.77,198622.1655,52756.0605,0.0
001234.SZ,20241210,18.05,10.2583,10.5782,0.95,30.2997,25.553,2.2158,2.4726,2.2942,2.7,3.8686,10943.37,2906.67,2818.77,197527.8285,52465.3935,0.0
001234.SZ,20241209,18.26,9.1679,9.4538,0.73,30.6522,25.8503,2.2416,2.5014,2.3209,2.669,3.8241,10943.37,2906.67,2818.77,199825.9362,53075.7942,0.0
001234.SZ,20241206,18.16,7.437,7.6689,0.52,30.4843,25.7088,2.2293,2.4877,2.3082,2.6837,3.8451,10943.37,2906.67,2818.77,198731.5992,52785.1272,0.0
001234.SZ,20241205,18.19,10.0435,10.3566,0.71,30.5347,25.7512,2.233,2.4918,2.312,2.6793,3.8388,10943.37,2906.67,2818.77,199059.9003,52872.3273,0.0
001234.SZ,20241204,18.15,13.0665,13.474,1.0,30.4676,25.6946,2.2281,2.4863,2.3069,2.6852,3.8473,10943.37,2906.67,2818.77,198622.1655,52756.0605,0.0
001234.SZ,20241203,18.51,14.0132,14.4502,1.24,31.0719,26.2043,2.2723,2.5356,2.3527,2.6329,3.7724,10943.37,2906.67,2818.77,202561.7787,53802.4617,0.0
001234.SZ,20241202,18.57,18.5356,19.1136,2.13,31.1726,26.2892,2.2797,2.5438,2.3603,2.6244,3.7602,10943.37,2906.67,2818.77,203218.3809,53976.8619,0.0
001234.SZ,20241129,18.09,15.2281,15.7029,2.27,30.3668,25.6097,2.2207,2.4781,2.2993,2.6941,3.86,10943.37,2906.67,2818.77,197965.5633,52581.6603,0.0
001234.SZ,20241128,17.94,9.5349,9.8322,1.64,30.115,25.3973,2.2023,2.4575,2.2802,2.7166,3.8923,10943.37,2906.67,2818.77,196324.0578,52145.6598,0.0
001234.SZ,20241127,17.85,8.0556,8.3068,1.31,29.964,25.2699,2.1913,2.4452,2.2688,2.7303,3.9119,10943.37,2906.67,2818.77,195339.1545,51884.0595,0.0
001234.SZ,20241126,17.67,5.0838,5.2424,0.82,29.6618,25.0151,2.1692,2.4205,2.2459,2.7581,3.9518,10943.37,2906.67,2818.77,193369.3479,51360.8589,0.0
001234.SZ,20241125,17.63,5.6869,5.8643,0.91,29.5947,24.9585,2.1643,2.4151,2.2408,2.7644,3.9607,10943.37,2906.67,2818.77,192931.6131,51244.5921,0.0
001234.SZ,20241122,17.15,5.2414,5.4048,0.81,28.7889,24.2789,2.1053,2.3493,2.1798,2.8417,4.0716,10943.37,2906.67,2818.77,187678.7955,49849.3905,0.0
001234.SZ,20241121,17.83,4.9455,5.0997,0.74,29.9304,25.2416,2.1888,2.4425,2.2662,2.7334,3.9163,10943.37,2906.67,2818.77,195120.2871,51825.9261,0.0
001234.SZ,20241120,17.85,9.7835,10.0885,1.53,29.964,25.2699,2.1913,2.4452,2.2688,2.7303,3.9119,10943.37,2906.67,2818.77,195339.1545,51884.0595,0.0
001234.SZ,20241119,17.39,5.2448,5.4084,0.68,29.1918,24.6187,2.1348,2.3822,2.2103,2.8025,4.0154,10943.37,2906.67,2818.77,190305.2043,50546.9913,0.0
001234.SZ,20241118,17.03,5.8813,6.0647,0.71,28.5875,24.1091,2.0906,2.3329,2.1646,2.8618,4.1003,10943.37,2906.67,2818.77,186365.5911,49500.5901,0.0
001234.SZ,20241115,17.56,6.5191,6.7224,0.65,29.4772,24.8594,2.1557,2.4055,2.2319,2.7754,3.9765,10943.37,2906.67,2818.77,192165.5772,51041.1252,0.0
001234.SZ,20241114,17.42,5.9529,6.1385,0.55,29.2421,24.6612,2.1385,2.3863,2.2141,2.7977,4.0085,10943.37,2906.67,2818.77,190633.5054,50634.1914,0.0
001234.SZ,20241113,17.8,8.4722,8.7364,0.73,29.88,25.1991,2.1851,2.4383,2.2624,2.738,3.9229,10943.37,2906.67,2818.77,194791.986,51738.726,0.0
001234.SZ,20241112,17.8,11.8139,12.1823,0.89,29.88,25.1991,2.1851,2.4383,2.2624,2.738,3.9229,10943.37,2906.67,2818.77,194791.986,51738.726,0.0
001234.SZ,20241111,17.83,8.8493,9.1252,0.49,29.9304,25.2416,2.1888,2.4425,2.2662,2.7334,3.9163,10943.37,2906.67,2818.77,195120.2871,51825.9261,0.0
001234.SZ,20241108,17.66,15.2545,15.7302,0.72,29.645,25.0009,2.168,2.4192,2.2446,2.7597,3.954,10943.37,2906.67,2818.77,193259.9142,51331.7922,0.0
001234.SZ,20241107,17.88,9.9562,10.2667,0.47,30.0143,25.3124,2.195,2.4493,2.2726,2.7257,3.9054,10943.37,2906.67,2818.77,195667.4556,51971.2596,0.0
001234.SZ,20241106,17.74,12.3965,12.7831,0.61,29.7793,25.1142,2.1778,2.4301,2.2548,2.7472,3.9362,10943.37,2906.67,2818.77,194135.3838,51564.3258,0.0
001234.SZ,20241105,17.93,20.2443,20.8756,1.08,30.0983,25.3832,2.2011,2.4562,2.2789,2.7181,3.8945,10943.37,2906.67,2818.77,196214.6241,52116.5931,0.0
001234.SZ,20241104,18.06,31.6539,32.641,2.28,30.3165,25.5672,2.2171,2.474,2.2955,2.6985,3.8664,10943.37,2906.67,2818.77,197637.2622,52494.4602,0.0
001234.SZ,20241101,19.0,31.0606,32.0292,3.41,31.8944,26.8979,2.3325,2.6027,2.4149,2.565,3.6751,10943.37,2906.67,2818.77,207924.03,55226.73,0.0
001234.SZ,20241031,17.77,10.0624,10.3762,1.25,29.8297,25.1567,2.1815,2.4342,2.2586,2.7426,3.9295,10943.37,2906.67,2818.77,194463.6849,51651.5259,0.0
001234.SZ,20241030,17.3,8.4488,8.7123,1.14,29.0407,24.4913,2.1238,2.3699,2.1989,2.8171,4.0363,10943.37,2906.67,2818.77,189320.301,50285.391,0.0
001234.SZ,20241029,17.46,12.1242,12.5023,1.95,29.3093,24.7178,2.1434,2.3918,2.2192,2.7913,3.9993,10943.37,2906.67,2818.77,191071.2402,50750.4582,0.0
001234.SZ,20241028,17.69,7.5743,7.5743,1.24,29.6954,21.927,2.2079,2.4233,2.2079,2.755,3.9473,10943.37,2906.67,2906.67,193588.2153,51418.9923,0.0
001234.SZ,20241025,17.44,7.3053,7.3053,1.23,29.2757,21.6171,2.1767,2.389,2.1767,2.7945,4.0039,10943.37,2906.67,2906.67,190852.3728,50692.3248,0.0
001234.SZ,20241024,16.92,4.682,4.682,0.81,28.4028,20.9726,2.1118,2.3178,2.1118,2.8804,4.1269,10943.37,2906.67,2906.67,185161.8204,49180.8564,0.0
001234.SZ,20241023,16.82,5.3108,5.3108,0.96,28.235,20.8486,2.0993,2.3041,2.0993,2.8975,4.1515,10943.37,2906.67,2906.67,184067.4834,48890.1894,0.0
001234.SZ,20241022,16.89,6.1775,6.1775,1.17,28.3525,20.9354,2.1081,2.3137,2.108,2.8855,4.1343,10943.37,2906.67,2906.67,184833.5193,49093.6563,0.0
001234.SZ,20241021,16.84,6.9843,6.9843,1.38,28.2685,20.8734,2.1018,2.3068,2.1018,2.894,4.1465,10943.37,2906.67,2906.67,184286.3508,48948.3228,0.0
001234.SZ,20241018,16.74,6.5296,6.5296,1.23,28.1007,20.7495,2.0893,2.2931,2.0893,2.9113,4.1713,10943.37,2906.67,2906.67,183192.0138,48657.6558,0.0
001234.SZ,20241017,16.56,3.8646,3.8646,0.58,27.7985,20.5264,2.0669,2.2685,2.0669,2.943,4.2167,10943.37,2906.67,2906.67,181222.2072,48134.4552,0.0
