ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603826.SH,20251231,17.0,0.4028,1.4871,0.89,316.9452,310.8842,5.7097,11.4841,10.7909,0.4202,,65520.0,65520.0,17745.8754,1113840.0,1113840.0,0
603826.SH,20251230,17.13,0.526,1.942,1.08,319.3689,313.2616,5.7533,11.572,10.8734,0.417,,65520.0,65520.0,17745.8754,1122357.6,1122357.6,0
603826.SH,20251229,17.45,0.3199,1.1813,0.64,325.3349,319.1135,5.8608,11.7881,11.0765,0.4093,,65520.0,65520.0,17745.8754,1143324.0,1143324.0,0
603826.SH,20251226,17.43,0.3438,1.2694,0.67,324.962,318.7477,5.8541,11.7746,11.0638,0.4098,,65520.0,65520.0,17745.8754,1142013.6,1142013.6,0
603826.SH,20251225,17.49,0.4646,1.7152,0.93,326.0807,319.845,5.8742,11.8152,11.1019,0.4084,,65520.0,65520.0,17745.8754,1145944.8,1145944.8,0
603826.SH,20251224,17.42,0.6114,2.2572,1.23,324.7756,318.5649,5.8507,11.7679,11.0575,0.41,,65520.0,65520.0,17745.8754,1141358.4,1141358.4,0
603826.SH,20251223,17.24,0.6897,2.5466,1.37,321.4197,315.2732,5.7903,11.6463,10.9432,0.4143,,65520.0,65520.0,17745.8754,1129564.8,1129564.8,0
603826.SH,20251222,17.13,0.3737,1.3797,,319.3689,313.2616,5.7533,11.572,10.8734,0.417,,65520.0,65520.0,17745.8754,1122357.6,1122357.6,0
603826.SH,20251219,17.17,0.4122,1.5217,0.5,320.1146,313.993,5.7668,11.599,10.8988,0.416,,65520.0,65520.0,17745.8754,1124978.4,1124978.4,0
603826.SH,20251218,17.12,0.4191,1.5474,0.42,319.1824,313.0787,5.75,11.5652,10.867,0.4172,,65520.0,65520.0,17745.8754,1121702.4,1121702.4,0
603826.SH,20251217,17.2,0.5849,2.1596,0.57,320.6739,314.5417,5.7768,11.6193,10.9178,0.4153,,65520.0,65520.0,17745.8754,1126944.0,1126944.0,0
603826.SH,20251216,17.17,0.7305,2.6972,0.66,320.1146,313.993,5.7668,11.599,10.8988,0.416,,65520.0,65520.0,17745.8754,1124978.4,1124978.4,0
603826.SH,20251215,17.05,0.8936,3.2993,0.88,317.8774,311.7986,5.7264,11.5179,10.8226,0.4189,,65520.0,65520.0,17745.8754,1117116.0,1117116.0,0
603826.SH,20251212,17.39,1.4773,5.4543,1.74,324.2163,318.0163,5.8406,11.7476,11.0384,0.4107,,65520.0,65520.0,17745.8754,1139392.8,1139392.8,0
603826.SH,20251211,17.96,1.35,4.9842,2.08,334.8433,328.44,6.0321,12.1327,11.4002,0.3977,,65520.0,65520.0,17745.8754,1176739.2,1176739.2,0
603826.SH,20251210,17.56,0.7102,2.622,1.2,327.3857,321.1251,5.8977,11.8625,11.1463,0.4068,,65520.0,65520.0,17745.8754,1150531.2,1150531.2,0
603826.SH,20251209,17.68,1.0816,3.9934,2.37,329.623,323.3196,5.938,11.9435,11.2225,0.404,,65520.0,65520.0,17745.8754,1158393.6,1158393.6,0
603826.SH,20251208,17.17,0.4807,1.7747,,320.1146,313.993,5.7668,11.599,10.8988,0.416,,65520.0,65520.0,17745.8754,1124978.4,1124978.4,0
603826.SH,20251205,17.1,0.621,2.2926,,318.8096,312.7129,5.7432,11.5517,10.8544,0.4177,,65520.0,65520.0,17745.8754,1120392.0,1120392.0,0
603826.SH,20251204,17.19,0.3536,1.3054,,320.4875,314.3588,5.7735,11.6125,10.9115,0.4155,,65520.0,65520.0,17745.8754,1126288.8,1126288.8,0
603826.SH,20251203,17.45,0.4183,1.5446,,325.3349,319.1135,5.8608,11.7881,11.0765,0.4093,,65520.0,65520.0,17745.8754,1143324.0,1143324.0,0
603826.SH,20251202,17.7,0.4058,1.4981,0.67,329.9959,323.6853,5.9448,11.957,11.2352,0.4036,,65520.0,65520.0,17745.8754,1159704.0,1159704.0,0
603826.SH,20251201,17.76,0.8306,3.0665,1.48,331.1145,324.7826,5.9649,11.9976,11.2733,0.4022,,65520.0,65520.0,17745.8754,1163635.2,1163635.2,0
603826.SH,20251128,17.84,0.8963,3.3092,1.78,332.606,326.2455,5.9918,12.0516,11.3241,0.4004,,65520.0,65520.0,17745.8754,1168876.8,1168876.8,0
603826.SH,20251127,17.21,0.3717,1.3724,0.74,320.8604,314.7245,5.7802,11.626,10.9242,0.415,,65520.0,65520.0,17745.8754,1127599.2,1127599.2,0
603826.SH,20251126,17.26,0.5321,1.9648,1.13,321.7926,315.6389,5.797,11.6598,10.9559,0.4138,,65520.0,65520.0,17745.8754,1130875.2,1130875.2,0
603826.SH,20251125,17.67,0.4013,1.4816,0.85,329.4365,323.1367,5.9347,11.9368,11.2162,0.4042,,65520.0,65520.0,17745.8754,1157738.4,1157738.4,0
603826.SH,20251124,17.54,0.5988,2.2108,1.32,327.0128,320.7593,5.891,11.8489,11.1336,0.4072,,65520.0,65520.0,17745.8754,1149220.8,1149220.8,0
603826.SH,20251121,17.72,0.6177,2.2806,1.51,330.3687,324.0511,5.9515,11.9705,11.2479,0.4031,,65520.0,65520.0,17745.8754,1161014.4,1161014.4,0
603826.SH,20251120,18.31,0.3542,1.3077,0.84,341.3686,334.8406,6.1496,12.3691,11.6224,0.3901,,65520.0,65520.0,17745.8754,1199671.2,1199671.2,0
603826.SH,20251119,18.55,0.3738,1.3799,0.84,345.8431,339.2295,6.2302,12.5312,11.7747,0.3851,,65520.0,65520.0,17745.8754,1215396.0,1215396.0,0
603826.SH,20251118,18.73,0.4164,1.5374,0.82,349.199,342.5212,6.2907,12.6528,11.889,0.3814,,65520.0,65520.0,17745.8754,1227189.6,1227189.6,0
603826.SH,20251117,19.08,0.5126,1.8925,0.89,355.7243,348.9218,6.4082,12.8893,12.1112,0.3744,,65520.0,65520.0,17745.8754,1250121.6,1250121.6,0
603826.SH,20251114,18.86,0.3941,1.455,0.67,351.6227,344.8986,6.3344,12.7407,11.9715,0.3787,,65520.0,65520.0,17745.8754,1235707.2,1235707.2,0
603826.SH,20251113,19.03,0.4203,1.5519,0.74,354.7922,348.0074,6.3915,12.8555,12.0794,0.3753,,65520.0,65520.0,17745.8754,1246845.6,1246845.6,0
603826.SH,20251112,18.97,0.4715,1.7409,0.85,353.6735,346.9102,6.3713,12.815,12.0413,0.3765,,65520.0,65520.0,17745.8754,1242914.4,1242914.4,0
603826.SH,20251111,19.21,0.7394,2.7301,1.58,358.148,351.2991,6.4519,12.9771,12.1937,0.3718,,65520.0,65520.0,17745.8754,1258639.2,1258639.2,0
603826.SH,20251110,19.01,0.8513,3.143,2.2,354.4193,347.6417,6.3847,12.842,12.0667,0.3757,,65520.0,65520.0,17745.8754,1245535.2,1245535.2,0
603826.SH,20251107,18.62,0.471,1.7391,1.31,347.1482,340.5096,6.2538,12.5785,11.8192,0.3836,,65520.0,65520.0,17745.8754,1219982.4,1219982.4,0
603826.SH,20251106,18.44,0.295,1.0892,0.81,343.7923,337.2179,6.1933,12.4569,11.7049,0.3874,,65520.0,65520.0,17745.8754,1208188.8,1208188.8,0
603826.SH,20251105,18.48,0.4132,1.5257,1.22,344.538,337.9494,6.2067,12.4839,11.7303,0.3865,,65520.0,65520.0,17745.8754,1210809.6,1210809.6,0
603826.SH,20251104,18.38,0.3062,1.1305,0.91,342.6737,336.1207,6.1731,12.4164,11.6668,0.3886,,65520.0,65520.0,17745.8754,1204257.6,1204257.6,0
603826.SH,20251103,18.58,0.4483,1.6551,1.4,346.4024,339.7781,6.2403,12.5515,11.7938,0.3844,,65520.0,65520.0,17745.8754,1217361.6,1217361.6,0
