ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603826.SH,20241231,19.25,1.4506,5.396,1.39,150.2544,159.1036,6.633,15.2144,12.9869,0.0,0.3711,65520.0,65520.0,17613.8254,1261260.0,1261260.0,0.0
603826.SH,20241230,19.42,1.6055,5.972,1.91,151.5814,160.5086,6.6916,15.3487,13.1015,0.0,0.3678,65520.0,65520.0,17613.8254,1272398.4,1272398.4,0.0
603826.SH,20241227,20.24,1.5459,5.7505,2.2,157.9818,167.286,6.9742,15.9968,13.6548,0.0,0.3529,65520.0,65520.0,17613.8254,1326124.8,1326124.8,0.0
603826.SH,20241226,20.81,0.7435,2.7657,0.93,162.4309,171.9971,7.1706,16.4473,14.0393,0.0,0.3432,65520.0,65520.0,17613.8254,1363471.2,1363471.2,0.0
603826.SH,20241225,21.12,0.7801,2.9016,1.05,164.8506,174.5593,7.2774,16.6923,14.2484,0.0,0.3382,65520.0,65520.0,17613.8254,1383782.4,1383782.4,0.0
603826.SH,20241224,21.78,0.5498,2.0453,0.73,170.0022,180.0143,7.5048,17.214,14.6937,0.0,0.328,65520.0,65520.0,17613.8254,1427025.6,1427025.6,0.0
603826.SH,20241223,21.82,0.5889,2.1905,0.8,170.3144,180.3449,7.5186,17.2456,14.7207,0.0,0.3274,65520.0,65520.0,17613.8254,1429646.4,1429646.4,0.0
603826.SH,20241220,22.39,0.8448,3.1425,1.16,174.7635,185.056,7.715,17.6961,15.1052,0.0,0.319,65520.0,65520.0,17613.8254,1466992.8,1466992.8,0.0
603826.SH,20241219,22.49,1.2326,4.5851,2.07,175.544,185.8825,7.7495,17.7751,15.1727,0.0,0.3176,65520.0,65520.0,17613.8254,1473544.8,1473544.8,0.0
603826.SH,20241218,22.03,0.4861,1.8084,0.8,171.9535,182.0806,7.591,17.4116,14.8624,0.0,0.3242,65520.0,65520.0,17613.8254,1443405.6,1443405.6,0.0
