ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603826.SH,20231229,59.03,0.1612,0.6038,1.04,313.9999,380.3689,14.8452,33.7214,33.7751,0.0,,46800.0,46800.0,12492.0996,2762604.0,2762604.0,0.0
603826.SH,20231228,58.73,0.1959,0.7341,1.35,312.4041,378.4358,14.7698,33.55,33.6035,0.0,,46800.0,46800.0,12492.0996,2748564.0,2748564.0,
603826.SH,20231227,59.28,0.1068,0.4,0.68,315.3297,381.9798,14.9081,33.8642,33.9182,0.0,,46800.0,46800.0,12492.0996,2774304.0,2774304.0,0.0
603826.SH,20231226,59.0,0.1527,0.5721,0.94,313.8403,380.1756,14.8377,33.7042,33.758,0.0,,46800.0,46800.0,12492.0996,2761200.0,2761200.0,
603826.SH,20231225,59.23,0.1305,0.4889,0.69,315.0637,381.6576,14.8955,33.8356,33.8896,0.0,,46800.0,46800.0,12492.0996,2771964.0,2771964.0,
603826.SH,20231222,59.8,0.1888,0.7074,0.87,318.0958,385.3305,15.0389,34.1613,34.2157,0.0,,46800.0,46800.0,12492.0996,2798640.0,2798640.0,
603826.SH,20231221,58.43,0.1484,0.5559,0.64,310.8083,376.5027,14.6943,33.3786,33.4318,0.0,,46800.0,46800.0,12492.0996,2734524.0,2734524.0,
603826.SH,20231220,58.95,0.1607,0.6021,0.68,313.5743,379.8534,14.8251,33.6757,33.7294,0.0,,46800.0,46800.0,12492.0996,2758860.0,2758860.0,
603826.SH,20231219,59.41,0.1881,0.7047,0.8,316.0212,382.8175,14.9408,33.9385,33.9926,0.0,,46800.0,46800.0,12492.0996,2780388.0,2780388.0,0.0
603826.SH,20231218,59.81,0.2549,0.955,1.11,318.149,385.395,15.0414,34.167,34.2214,0.0,,46800.0,46800.0,12492.0996,2799108.0,2799108.0,0.0
603826.SH,20231215,59.56,0.3368,1.2619,1.57,316.8191,383.7841,14.9785,34.0242,34.0784,0.0,,46800.0,46800.0,12492.0996,2787408.0,2787408.0,0.0
603826.SH,20231214,60.46,0.2216,0.8302,1.07,321.6065,389.5833,15.2048,34.5383,34.5933,0.0,,46800.0,46800.0,12492.0996,2829528.0,2829528.0,0.0
603826.SH,20231213,60.5,0.1779,0.6664,0.77,321.8193,389.8411,15.2149,34.5611,34.6162,0.0,,46800.0,46800.0,12492.0996,2831400.0,2831400.0,0.0
603826.SH,20231212,60.19,0.1836,0.6877,0.73,320.1703,387.8436,15.1369,34.384,34.4389,0.0,,46800.0,46800.0,12492.0996,2816892.0,2816892.0,0.0
603826.SH,20231211,59.72,0.2331,0.8733,0.93,317.6702,384.815,15.0187,34.1156,34.1699,0.0,,46800.0,46800.0,12492.0996,2794896.0,2794896.0,0.0
603826.SH,20231208,59.36,0.257,0.9629,1.09,315.7553,382.4953,14.9282,33.9099,33.964,0.0,,46800.0,46800.0,12492.0996,2778048.0,2778048.0,0.0
603826.SH,20231207,58.73,0.1852,0.6939,0.82,312.4041,378.4358,14.7698,33.55,33.6035,0.0,,46800.0,46800.0,12492.0996,2748564.0,2748564.0,0.0
603826.SH,20231206,58.35,0.2923,1.095,1.57,310.3827,375.9872,14.6742,33.3329,33.3861,0.0,,46800.0,46800.0,12492.0996,2730780.0,2730780.0,0.0
603826.SH,20231205,58.08,0.2902,1.0874,1.86,308.9465,374.2474,14.6063,33.1787,33.2316,0.0,,46800.0,46800.0,12492.0996,2718144.0,2718144.0,0.0
603826.SH,20231204,57.3,0.2303,0.8628,1.58,304.7974,369.2214,14.4101,32.7331,32.7853,0.0,,46800.0,46800.0,12492.0996,2681640.0,2681640.0,0.0
603826.SH,20231201,56.26,0.1785,0.6686,1.17,299.2653,362.52,14.1486,32.139,32.1902,0.0,,46800.0,46800.0,12492.0996,2632968.0,2632968.0,0.0
603826.SH,20231130,55.53,0.1399,0.524,0.89,295.3822,357.8161,13.965,31.722,31.7726,0.0,,46800.0,46800.0,12492.0996,2598804.0,2598804.0,0.0
603826.SH,20231129,55.43,0.0894,0.3349,0.46,294.8503,357.1718,13.9399,31.6649,31.7153,0.0,,46800.0,46800.0,12492.0996,2594124.0,2594124.0,0.0
603826.SH,20231128,55.44,0.1422,0.5328,0.66,294.9035,357.2362,13.9424,31.6706,31.7211,0.0,,46800.0,46800.0,12492.0996,2594592.0,2594592.0,0.0
603826.SH,20231127,55.29,0.1783,0.6681,0.59,294.1056,356.2697,13.9047,31.5849,31.6352,0.0,,46800.0,46800.0,12492.0996,2587572.0,2587572.0,0.0
603826.SH,20231124,55.29,0.2148,0.8047,0.69,294.1056,356.2697,13.9047,31.5849,31.6352,0.0,,46800.0,46800.0,12492.0996,2587572.0,2587572.0,0.0
603826.SH,20231123,55.88,0.1643,0.6156,0.56,297.244,360.0714,14.053,31.9219,31.9728,0.0,,46800.0,46800.0,12492.0996,2615184.0,2615184.0,0.0
603826.SH,20231122,55.35,0.2627,0.9843,0.98,294.4248,356.6563,13.9197,31.6192,31.6696,0.0,,46800.0,46800.0,12492.0996,2590380.0,2590380.0,0.0
603826.SH,20231121,55.1,0.2617,0.9805,1.08,293.0949,355.0454,13.8569,31.4763,31.5265,0.0,,46800.0,46800.0,12492.0996,2578680.0,2578680.0,0.0
603826.SH,20231120,55.97,0.612,2.2926,3.65,297.7227,360.6513,14.0757,31.9733,32.0243,0.0,,46800.0,46800.0,12492.0996,2619396.0,2619396.0,0.0
603826.SH,20231117,53.54,0.2639,0.9886,1.89,284.7968,344.9933,13.4646,30.5852,30.6339,0.0,,46800.0,46800.0,12492.0996,2505672.0,2505672.0,0.0
603826.SH,20231116,52.59,0.0782,0.293,0.55,279.7434,338.8718,13.2256,30.0425,30.0904,0.0,,46800.0,46800.0,12492.0996,2461212.0,2461212.0,0.0
603826.SH,20231115,52.62,0.1261,0.4725,0.92,279.903,339.0651,13.2332,30.0596,30.1075,0.0,,46800.0,46800.0,12492.0996,2462616.0,2462616.0,0.0
603826.SH,20231114,52.32,0.1311,0.4912,0.98,278.3072,337.132,13.1577,29.8882,29.9359,0.0,,46800.0,46800.0,12492.0996,2448576.0,2448576.0,0.0
603826.SH,20231113,52.42,0.2382,0.8923,2.02,278.8391,337.7764,13.1829,29.9454,29.9931,0.0,,46800.0,46800.0,12492.0996,2453256.0,2453256.0,0.0
603826.SH,20231110,52.83,0.1246,0.4666,1.01,281.02,340.4183,13.286,30.1796,30.2277,0.0,,46800.0,46800.0,12492.0996,2472444.0,2472444.0,0.0
603826.SH,20231109,53.05,0.0889,0.3329,0.68,282.1903,341.8359,13.3413,30.3053,30.3536,0.0,,46800.0,46800.0,12492.0996,2482740.0,2482740.0,0.0
603826.SH,20231108,53.26,0.1054,0.395,0.77,283.3074,343.189,13.3941,30.4252,30.4737,0.0,,46800.0,46800.0,12492.0996,2492568.0,2492568.0,0.0
603826.SH,20231107,53.36,0.11,0.412,0.83,283.8393,343.8334,13.4193,30.4823,30.5309,0.0,,46800.0,46800.0,12492.0996,2497248.0,2497248.0,0.0
603826.SH,20231106,53.25,0.1597,0.5985,1.11,283.2542,343.1246,13.3916,30.4195,30.468,0.0,,46800.0,46800.0,12492.0996,2492100.0,2492100.0,0.0
603826.SH,20231103,53.56,0.1502,0.5626,0.83,284.9032,345.1221,13.4696,30.5966,30.6454,0.0,,46800.0,46800.0,12492.0996,2506608.0,2506608.0,0.0
603826.SH,20231102,53.36,0.1257,0.4708,0.61,283.8393,343.8334,13.4193,30.4823,30.5309,0.0,,46800.0,46800.0,12492.0996,2497248.0,2497248.0,0.0
603826.SH,20231101,53.89,0.143,0.5357,0.65,286.6585,347.2485,13.5526,30.7851,30.8342,0.0,,46800.0,46800.0,12492.0996,2522052.0,2522052.0,0.0
603826.SH,20231031,53.96,0.0866,0.3244,0.37,287.0309,347.6996,13.5702,30.8251,30.8742,0.0,,46800.0,46800.0,12492.0996,2525328.0,2525328.0,0.0
603826.SH,20231030,53.96,0.2149,0.8051,0.92,287.0309,347.6996,13.5702,30.8251,30.8742,0.0,,46800.0,46800.0,12492.0996,2525328.0,2525328.0,0.0
603826.SH,20231027,53.88,0.3302,1.2371,1.7,286.6053,347.1841,13.5501,30.7794,30.8285,0.0,,46800.0,46800.0,12492.0996,2521584.0,2521584.0,0.0
603826.SH,20231026,52.76,0.2536,0.8188,1.35,280.6477,339.9672,13.2684,30.1396,30.1876,0.0,,46800.0,46800.0,14495.8126,2469168.0,2469168.0,0.0
603826.SH,20231025,53.03,0.207,0.6683,1.13,282.0839,363.5313,13.5359,30.2938,29.1224,0.0,,46800.0,46800.0,14495.8126,2481804.0,2481804.0,0.0
603826.SH,20231024,52.72,0.1721,0.5555,0.99,280.4349,361.4062,13.4568,30.1167,28.9522,0.0,,46800.0,46800.0,14495.8126,2467296.0,2467296.0,0.0
603826.SH,20231023,52.31,0.2018,0.6516,0.96,278.254,358.5955,13.3521,29.8825,28.727,0.0,,46800.0,46800.0,14495.8126,2448108.0,2448108.0,0.0
603826.SH,20231020,52.57,0.1372,0.4431,0.59,279.637,360.3779,13.4185,30.0311,28.8698,0.0,,46800.0,46800.0,14495.8126,2460276.0,2460276.0,0.0
603826.SH,20231019,52.88,0.2213,0.7145,0.73,281.286,362.503,13.4976,30.2081,29.04,0.0,,46800.0,46800.0,14495.8126,2474784.0,2474784.0,0.0
603826.SH,20231018,52.57,0.1824,0.5889,0.56,279.637,360.3779,13.4185,30.0311,28.8698,0.0,,46800.0,46800.0,14495.8126,2460276.0,2460276.0,0.0
603826.SH,20231017,52.62,0.1294,0.4178,0.36,279.903,360.7206,13.4313,30.0596,28.8973,0.0,,46800.0,46800.0,14495.8126,2462616.0,2462616.0,0.0
603826.SH,20231016,52.58,0.3801,1.2273,1.23,279.6902,360.4464,13.4211,30.0368,28.8753,0.0,,46800.0,46800.0,14495.8126,2460744.0,2460744.0,
603826.SH,20231013,53.51,0.2446,0.7896,0.8,284.6372,366.8218,13.6584,30.568,29.386,0.0,,46800.0,46800.0,14495.8126,2504268.0,2504268.0,0.0
603826.SH,20231012,53.1,0.5773,1.8638,2.43,282.4563,364.0111,13.5538,30.3338,29.1609,0.0,,46800.0,46800.0,14495.8126,2485080.0,2485080.0,0.0
603826.SH,20231011,50.97,0.2873,0.9275,1.13,271.1261,349.4096,13.0101,29.117,27.9911,0.0,,46800.0,46800.0,14495.8126,2385396.0,2385396.0,0.0
603826.SH,20231010,52.12,0.3089,0.9974,1.47,277.2433,357.293,13.3036,29.774,28.6227,0.0,,46800.0,46800.0,14495.8126,2439216.0,2439216.0,0.0
603826.SH,20231009,51.5,0.1224,0.395,0.61,273.9453,353.0428,13.1454,29.4198,28.2822,0.0,,46800.0,46800.0,14495.8126,2410200.0,2410200.0,0.0
603826.SH,20230928,51.81,0.2277,0.7352,1.32,275.5943,355.1679,13.2245,29.5969,28.4524,0.0,,46800.0,46800.0,14495.8126,2424708.0,2424708.0,0.0
603826.SH,20230927,52.09,0.242,0.7814,1.78,277.0837,357.0874,13.296,29.7568,28.6062,0.0,,46800.0,46800.0,14495.8126,2437812.0,2437812.0,0.0
603826.SH,20230926,51.66,0.365,1.1784,4.89,274.7964,354.1397,13.1862,29.5112,28.3701,0.0,,46800.0,46800.0,14495.8126,2417688.0,2417688.0,0.0
603826.SH,20230925,51.79,0.0948,0.306,1.0,275.4879,355.0308,13.2194,29.5855,28.4415,0.0,,46800.0,46800.0,14495.8126,2423772.0,2423772.0,0.0
603826.SH,20230922,51.66,0.076,0.2453,0.69,274.7964,354.1397,13.1862,29.5112,28.3701,0.0,,46800.0,46800.0,14495.8126,2417688.0,2417688.0,0.0
