ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603826.SH,20260205,19.46,2.3873,8.8144,,362.809,355.871,6.5359,13.146,12.3524,,,65520.0,65520.0,17745.8754,1275019.2,1275019.2,1
603826.SH,20260204,17.69,1.9063,7.0383,2.82,329.8094,323.5024,5.9414,11.9503,11.2289,,,65520.0,65520.0,17745.8754,1159048.8,1159048.8,1
603826.SH,20260203,16.08,0.4461,1.6471,0.59,299.7928,294.0599,5.4007,10.8627,10.2069,,,65520.0,65520.0,17745.8754,1053561.6,1053561.6,0
603826.SH,20260202,15.96,0.89,3.286,1.14,297.5556,291.8654,5.3604,10.7816,10.1307,,,65520.0,65520.0,17745.8754,1045699.2,1045699.2,0
603826.SH,20260130,16.38,0.763,2.817,0.75,305.386,299.5461,5.5014,11.0653,10.3973,,,65520.0,65520.0,17745.8754,1073217.6,1073217.6,0
603826.SH,20260129,16.83,0.6038,2.2292,,313.7757,307.7754,5.6526,11.3693,10.683,,,65520.0,65520.0,17745.8754,1102701.6,1102701.6,0
603826.SH,20260128,17.08,0.6819,2.5178,0.44,318.4367,312.3472,5.7365,11.5382,10.8417,,,65520.0,65520.0,17745.8754,1119081.6,1119081.6,0
603826.SH,20260127,17.1,0.86,3.1753,,318.8096,312.7129,5.7432,11.5517,10.8544,,,65520.0,65520.0,17745.8754,1120392.0,1120392.0,0
603826.SH,20260126,17.2,0.9923,3.6636,,320.6739,314.5417,5.7768,11.6193,10.9178,,,65520.0,65520.0,17745.8754,1126944.0,1126944.0,0
603826.SH,20260123,17.58,1.9173,7.0789,1.55,327.7586,321.4908,5.9045,11.876,11.159,,,65520.0,65520.0,17745.8754,1151841.6,1151841.6,0
603826.SH,20260122,17.1,1.7775,6.5629,1.82,318.8096,312.7129,5.7432,11.5517,10.8544,,,65520.0,65520.0,17745.8754,1120392.0,1120392.0,0
603826.SH,20260121,16.06,2.1221,7.8352,,299.42,293.6941,5.3939,10.8491,10.1942,,,65520.0,65520.0,17745.8754,1052251.2,1052251.2,0
603826.SH,20260120,16.99,0.4698,1.7347,,316.7587,310.7013,5.7063,11.4774,10.7845,0.0,,65520.0,65520.0,17745.8754,1113184.8,1113184.8,0
603826.SH,20260119,16.92,1.2599,4.6516,1.69,315.4537,309.4212,5.6828,11.4301,10.7401,0.0,,65520.0,65520.0,17745.8754,1108598.4,1108598.4,0
603826.SH,20260116,17.5,0.5448,2.0113,0.74,326.2671,320.0279,5.8776,11.8219,11.1083,0.0,,65520.0,65520.0,17745.8754,1146600.0,1146600.0,0
603826.SH,20260115,17.82,0.4981,1.8389,,332.2331,325.8798,5.9851,12.0381,11.3114,0.0,,65520.0,65520.0,17745.8754,1167566.4,1167566.4,0
603826.SH,20260114,17.65,0.88,3.2491,1.43,329.0637,322.771,5.928,11.9232,11.2035,0.0,,65520.0,65520.0,17745.8754,1156428.0,1156428.0,0
603826.SH,20260113,17.89,0.8855,3.2693,,333.5382,327.1599,6.0086,12.0854,11.3558,0.0,,65520.0,65520.0,17745.8754,1172152.8,1172152.8,0
603826.SH,20260112,17.77,0.9202,3.3974,1.93,331.3009,324.9654,5.9683,12.0043,11.2796,0.0,,65520.0,65520.0,17745.8754,1164290.4,1164290.4,0
603826.SH,20260109,17.41,0.5163,1.9064,1.14,324.5891,318.382,5.8474,11.7611,11.0511,0.0,,65520.0,65520.0,17745.8754,1140703.2,1140703.2,0
603826.SH,20260108,17.36,0.3354,1.2384,,323.657,317.4676,5.8306,11.7273,11.0194,0.0,,65520.0,65520.0,17745.8754,1137427.2,1137427.2,0
603826.SH,20260107,17.28,0.4237,1.5645,0.9,322.1654,316.0046,5.8037,11.6733,10.9686,0.0,,65520.0,65520.0,17745.8754,1132185.6,1132185.6,0
603826.SH,20260106,17.5,0.6523,2.4082,1.59,326.2671,320.0279,5.8776,11.8219,11.1083,0.0,,65520.0,65520.0,17745.8754,1146600.0,1146600.0,0
603826.SH,20260105,17.19,0.4549,1.6797,1.11,320.4875,314.3588,5.7735,11.6125,10.9115,0.0,,65520.0,65520.0,17745.8754,1126288.8,1126288.8,0
