ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002982.SZ,20221230,42.37,43.24,42.02,43.02,41.83,1.19,2.8448,23795.81,101878.932
002982.SZ,20221229,42.35,42.72,41.6,41.83,42.35,-0.52,-1.2279,19463.39,82020.989
002982.SZ,20221228,44.0,44.0,42.1,42.35,44.38,-2.03,-4.5741,30156.39,129577.446
002982.SZ,20221227,44.14,44.68,43.0,44.38,44.39,-0.01,-0.0225,24057.96,105621.18
002982.SZ,20221226,44.69,45.15,43.88,44.39,43.82,0.57,1.3008,25758.39,114049.05
002982.SZ,20221223,44.05,44.8,43.0,43.82,44.07,-0.25,-0.5673,31741.38,139738.641
002982.SZ,20221222,42.69,44.99,42.56,44.07,42.78,1.29,3.0154,41721.93,184188.676
002982.SZ,20221221,42.36,43.52,42.12,42.78,42.39,0.39,0.92,30083.11,129105.001
002982.SZ,20221220,44.12,44.32,42.01,42.39,44.12,-1.73,-3.9211,31516.79,134733.298
002982.SZ,20221219,45.4,45.5,43.98,44.12,45.4,-1.28,-2.8194,28699.01,127620.14
002982.SZ,20221216,46.0,46.17,44.9,45.4,46.3,-0.9,-1.9438,30038.61,136126.577
002982.SZ,20221215,47.38,47.45,45.48,46.3,46.62,-0.32,-0.6864,45104.61,208166.21
002982.SZ,20221214,47.5,47.73,45.69,46.62,47.11,-0.49,-1.0401,62316.97,288699.541
002982.SZ,20221213,42.83,47.11,42.78,47.11,42.83,4.28,9.993,56867.86,260986.255
002982.SZ,20221212,43.02,43.65,42.42,42.83,42.97,-0.14,-0.3258,13345.0,57382.788
002982.SZ,20221209,43.49,43.8,42.27,42.97,43.51,-0.54,-1.2411,27031.82,115818.15
002982.SZ,20221208,44.11,44.41,43.3,43.51,44.67,-1.16,-2.5968,28104.74,123015.492
002982.SZ,20221207,43.75,45.93,43.72,44.67,43.72,0.95,2.1729,35656.91,159924.51
002982.SZ,20221206,43.9,44.88,43.48,43.72,44.09,-0.37,-0.8392,22417.15,98968.441
002982.SZ,20221205,44.76,44.9,43.82,44.09,44.6,-0.51,-1.1435,20874.0,92183.3
002982.SZ,20221202,43.57,44.83,43.25,44.6,43.57,1.03,2.364,28034.0,124134.726
002982.SZ,20221201,42.64,43.93,42.64,43.57,42.35,1.22,2.8808,28354.96,123208.23
002982.SZ,20221130,43.0,43.5,42.0,42.35,43.15,-0.8,-1.854,18987.0,80955.747
002982.SZ,20221129,42.0,43.15,41.57,43.15,41.93,1.22,2.9096,19156.5,81497.155
002982.SZ,20221128,41.17,41.94,39.69,41.93,42.2,-0.27,-0.6398,24701.39,101142.759
002982.SZ,20221125,41.27,42.23,40.96,42.2,41.16,1.04,2.5267,17951.24,74876.797
002982.SZ,20221124,41.72,42.49,41.01,41.16,41.8,-0.64,-1.5311,14044.0,58492.96
002982.SZ,20221123,42.66,42.78,41.06,41.8,42.24,-0.44,-1.0417,12981.23,54080.041
002982.SZ,20221122,43.5,43.66,42.01,42.24,43.5,-1.26,-2.8966,16083.0,68649.738
002982.SZ,20221121,43.02,43.69,42.55,43.5,43.5,0.0,0.0,15606.0,67342.295
