ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600640.SH,20241231,11.94,1.0589,3.4584,0.96,1826.8319,,2.394,3.9837,4.607,0.0,0.0168,79569.594,79569.594,24363.2395,950060.9524,950060.9524,0.0
600640.SH,20241230,12.35,1.06,3.462,0.77,1889.5623,,2.4762,4.1205,4.7652,0.0,0.0162,79569.594,79569.594,24363.2395,982684.4859,982684.4859,0.0
600640.SH,20241227,12.54,1.1077,3.6179,0.75,1918.6325,,2.5143,4.1839,4.8386,0.0,0.0159,79569.594,79569.594,24363.2395,997802.7088,997802.7088,0.0
600640.SH,20241226,12.52,0.731,2.3873,0.42,1915.5725,,2.5103,4.1772,4.8308,0.0,0.016,79569.594,79569.594,24363.2395,996211.3169,996211.3169,0.0
600640.SH,20241225,12.48,1.2124,3.9598,0.66,1909.4524,,2.5023,4.1639,4.8154,0.0,0.016,79569.594,79569.594,24363.2395,993028.5331,993028.5331,0.0
600640.SH,20241224,12.73,1.4189,4.6342,0.75,1947.7027,,2.5524,4.2473,4.9119,0.0,0.0157,79569.594,79569.594,24363.2395,1012920.9316,1012920.9316,0.0
600640.SH,20241223,12.92,2.4469,7.9914,1.26,1976.7729,,2.5905,4.3107,4.9852,0.0,0.0155,79569.594,79569.594,24363.2395,1028039.1545,1028039.1545,0.0
600640.SH,20241220,13.92,1.5785,5.1553,0.67,2129.7739,,2.791,4.6443,5.371,0.0,0.0144,79569.594,79569.594,24363.2395,1107608.7485,1107608.7485,0.0
600640.SH,20241219,13.79,2.0704,6.7618,0.9,2109.8837,,2.7649,4.601,5.3209,0.0,0.0145,79569.594,79569.594,24363.2395,1097264.7013,1097264.7013,0.0
600640.SH,20241218,13.68,1.6044,5.2398,0.67,2093.0536,,2.7429,4.5643,5.2784,0.0,0.0146,79569.594,79569.594,24363.2395,1088512.0459,1088512.0459,0.0
600640.SH,20241217,13.29,1.8187,5.9397,0.65,2033.3832,,2.6647,4.4341,5.1279,0.0,0.015,79569.594,79569.594,24363.2395,1057479.9043,1057479.9043,0.0
600640.SH,20241216,13.82,2.6263,8.5775,0.89,2114.4738,,2.7709,4.611,5.3324,0.0,0.0145,79569.594,79569.594,24363.2395,1099651.7891,1099651.7891,0.0
600640.SH,20241213,14.53,3.6704,11.9875,1.14,2223.1045,,2.9133,4.8479,5.6064,0.0,0.0138,79569.594,79569.594,24363.2395,1156146.2008,1156146.2008,0.0
600640.SH,20241212,14.39,1.8224,5.952,0.54,2201.6843,,2.8852,4.8011,5.5524,0.0,0.0139,79569.594,79569.594,24363.2395,1145006.4577,1145006.4577,0.0
600640.SH,20241211,14.45,2.0542,6.7089,0.63,2210.8644,,2.8972,4.8212,5.5755,0.0,0.0138,79569.594,79569.594,24363.2395,1149780.6333,1149780.6333,0.0
600640.SH,20241210,14.47,3.767,12.3028,1.37,2213.9244,,2.9013,4.8278,5.5832,0.0,0.0138,79569.594,79569.594,24363.2395,1151372.0252,1151372.0252,0.0
600640.SH,20241209,14.4,3.5215,11.501,1.46,2203.2143,,2.8872,4.8045,5.5562,0.0,0.0139,79569.594,79569.594,24363.2395,1145802.1536,1145802.1536,0.0
600640.SH,20241206,14.68,4.931,16.1043,2.87,2246.0546,,2.9434,4.8979,5.6643,0.0,0.0136,79569.594,79569.594,24363.2395,1168081.6399,1168081.6399,0.0
600640.SH,20241205,13.89,2.7342,8.9299,1.8,2125.1838,,2.785,4.6343,5.3594,0.0,0.0144,79569.594,79569.594,24363.2395,1105221.6607,1105221.6607,0.0
600640.SH,20241204,13.2,1.3386,4.3719,0.83,2019.6131,,2.6466,4.4041,5.0932,0.0,0.0152,79569.594,79569.594,24363.2395,1050318.6408,1050318.6408,0.0
600640.SH,20241203,13.58,1.2213,3.9889,0.76,2077.7535,,2.7228,4.5309,5.2398,0.0,0.0147,79569.594,79569.594,24363.2395,1080555.0865,1080555.0865,0.0
600640.SH,20241202,13.66,1.8564,6.0628,1.24,2089.9936,,2.7388,4.5576,5.2707,0.0,0.0146,79569.594,79569.594,24363.2395,1086920.654,1086920.654,0.0
600640.SH,20241129,13.27,1.445,4.7192,0.92,2030.3232,,2.6606,4.4275,5.1202,0.0,0.0151,79569.594,79569.594,24363.2395,1055888.5124,1055888.5124,0.0
600640.SH,20241128,13.21,1.7154,5.6025,1.11,2021.1432,,2.6486,4.4074,5.0971,0.0,0.0151,79569.594,79569.594,24363.2395,1051114.3367,1051114.3367,0.0
600640.SH,20241127,13.48,1.8314,5.9813,1.22,2062.4534,,2.7028,4.4975,5.2013,0.0,0.0148,79569.594,79569.594,24363.2395,1072598.1271,1072598.1271,0.0
600640.SH,20241126,12.75,1.2376,4.0421,0.82,1950.7627,,2.5564,4.254,4.9196,0.0,0.0157,79569.594,79569.594,24363.2395,1014512.3235,1014512.3235,0.0
600640.SH,20241125,12.86,1.2851,4.1971,0.71,1967.5928,,2.5784,4.2907,4.962,0.0,0.0156,79569.594,79569.594,24363.2395,1023264.9788,1023264.9788,0.0
600640.SH,20241122,12.86,1.8029,5.8882,0.84,1967.5928,,2.5784,4.2907,4.962,0.0,0.0156,79569.594,79569.594,24363.2395,1023264.9788,1023264.9788,0.0
600640.SH,20241121,13.25,1.577,5.1503,0.72,2027.2632,,2.6566,4.4208,5.1125,0.0,0.0151,79569.594,79569.594,24363.2395,1054297.1205,1054297.1205,0.0
600640.SH,20241120,13.17,1.6169,5.2807,0.66,2015.0231,,2.6406,4.3941,5.0816,0.0,0.0152,79569.594,79569.594,24363.2395,1047931.553,1047931.553,0.0
600640.SH,20241119,12.75,1.2805,4.1822,0.51,1950.7627,,2.5564,4.254,4.9196,0.0,0.0157,79569.594,79569.594,24363.2395,1014512.3235,1014512.3235,0.0
600640.SH,20241118,12.65,2.7117,8.8563,1.14,1935.4626,,2.5363,4.2206,4.881,0.0,0.0158,79569.594,79569.594,24363.2395,1006555.3641,1006555.3641,0.0
600640.SH,20241115,13.53,3.5907,11.7272,1.8,2070.1035,,2.7128,4.5142,5.2205,0.0,0.0148,79569.594,79569.594,24363.2395,1076576.6068,1076576.6068,0.0
600640.SH,20241114,13.15,1.7889,5.8423,0.93,2011.9631,,2.6366,4.3874,5.0739,0.0,0.0152,79569.594,79569.594,24363.2395,1046340.1611,1046340.1611,0.0
600640.SH,20241113,13.78,2.8267,9.232,1.61,2108.3537,,2.7629,4.5976,5.317,0.0,0.0145,79569.594,79569.594,24363.2395,1096469.0053,1096469.0053,0.0
600640.SH,20241112,13.19,1.6645,5.4362,0.98,2018.0831,,2.6446,4.4008,5.0894,0.0,0.0152,79569.594,79569.594,24363.2395,1049522.9449,1049522.9449,0.0
600640.SH,20241111,13.62,2.0699,6.7601,1.35,2083.8736,,2.7308,4.5442,5.2553,0.0,0.0147,79569.594,79569.594,24363.2395,1083737.8703,1083737.8703,0.0
