ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600640.SH,20251231,12.56,0.9755,3.1858,1.24,658.319,465.0974,2.5126,4.6728,4.9478,0.0159,0.0717,79569.594,79569.594,24363.2395,999394.1006,999394.1006,0
600640.SH,20251230,12.34,0.7865,2.5686,0.91,646.7879,456.9508,2.4686,4.5909,4.8612,0.0162,0.0729,79569.594,79569.594,24363.2395,981888.79,981888.79,0
600640.SH,20251229,12.46,0.9208,3.0074,1.1,653.0776,461.3944,2.4926,4.6356,4.9084,0.0161,0.0722,79569.594,79569.594,24363.2395,991437.1412,991437.1412,0
600640.SH,20251226,12.32,0.6897,2.2524,0.82,645.7396,456.2102,2.4646,4.5835,4.8533,0.0162,0.0731,79569.594,79569.594,24363.2395,980297.3981,980297.3981,0
600640.SH,20251225,12.35,0.681,2.224,0.8,647.312,457.3211,2.4706,4.5947,4.8651,0.0162,0.0729,79569.594,79569.594,24363.2395,982684.4859,982684.4859,0
600640.SH,20251224,12.3,0.8706,2.8434,1.01,644.6913,455.4696,2.4606,4.5761,4.8454,0.0163,0.0732,79569.594,79569.594,24363.2395,978706.0062,978706.0062,0
600640.SH,20251223,12.27,1.1796,3.8524,1.46,643.1189,454.3587,2.4546,4.5649,4.8336,0.0163,0.0733,79569.594,79569.594,24363.2395,976318.9184,976318.9184,0
600640.SH,20251222,12.21,0.7613,2.4865,,639.9741,452.1369,2.4426,4.5426,4.81,0.0164,0.0737,79569.594,79569.594,24363.2395,971544.7427,971544.7427,0
600640.SH,20251219,12.32,0.7087,2.3147,0.9,645.7396,456.2102,2.4646,4.5835,4.8533,0.0162,0.0731,79569.594,79569.594,24363.2395,980297.3981,980297.3981,0
600640.SH,20251218,12.25,0.7405,2.4185,0.9,642.0706,453.6181,2.4506,4.5575,4.8257,0.0163,0.0735,79569.594,79569.594,24363.2395,974727.5265,974727.5265,0
