ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600640.SH,20231229,11.47,1.6922,5.5268,1.1,,,2.2911,2.5995,3.7828,0.0,,79569.594,79569.594,24363.2395,912663.2432,912663.2432,0.0
600640.SH,20231228,11.13,1.8856,6.1583,1.28,,,2.2232,2.5224,3.6707,0.0,,79569.594,79569.594,24363.2395,885609.5812,885609.5812,
600640.SH,20231227,10.95,1.0659,3.4812,0.64,,,2.1872,2.4816,3.6113,0.0,,79569.594,79569.594,24363.2395,871287.0543,871287.0543,0.0
600640.SH,20231226,11.12,0.8255,2.6962,0.44,,,2.2212,2.5201,3.6674,0.0,,79569.594,79569.594,24363.2395,884813.8853,884813.8853,
600640.SH,20231225,11.4,1.1737,3.8333,0.55,,,2.2771,2.5836,3.7597,0.0,,79569.594,79569.594,24363.2395,907093.3716,907093.3716,
600640.SH,20231222,11.52,2.7647,9.0295,1.37,,,2.3011,2.6108,3.7993,0.0,,79569.594,79569.594,24363.2395,916641.7229,916641.7229,
600640.SH,20231221,12.54,1.5618,5.1009,0.65,,,2.5048,2.8419,4.1357,0.0,,79569.594,79569.594,24363.2395,997802.7088,997802.7088,
600640.SH,20231220,12.66,2.0649,6.7438,0.71,,,2.5288,2.8691,4.1753,0.0,,79569.594,79569.594,24363.2395,1007351.06,1007351.06,
600640.SH,20231219,12.83,1.8366,5.9984,0.54,,,2.5628,2.9077,4.2314,0.0,,79569.594,79569.594,24363.2395,1020877.891,1020877.891,0.0
600640.SH,20231218,12.58,2.4069,7.861,0.6,,,2.5128,2.851,4.1489,0.0,,79569.594,79569.594,24363.2395,1000985.4925,1000985.4925,0.0
600640.SH,20231215,13.14,2.2322,7.2902,0.48,,,2.6247,2.9779,4.3336,0.0,,79569.594,79569.594,24363.2395,1045544.4652,1045544.4652,0.0
600640.SH,20231214,13.35,3.4152,11.154,0.68,,,2.6666,3.0255,4.4029,0.0,,79569.594,79569.594,24363.2395,1062254.0799,1062254.0799,0.0
600640.SH,20231213,13.32,4.6329,15.1311,1.07,,,2.6606,3.0187,4.393,0.0,,79569.594,79569.594,24363.2395,1059866.9921,1059866.9921,0.0
