ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688065.SH,20221230,62.11,62.11,60.85,61.29,61.58,-0.29,-0.4709,5437.47,33320.726
688065.SH,20221229,62.01,62.79,61.57,61.58,62.31,-0.73,-1.1716,4580.06,28429.843
688065.SH,20221228,62.75,62.75,60.87,62.31,62.36,-0.05,-0.0802,11415.53,70881.054
688065.SH,20221227,62.83,63.18,61.61,62.36,62.36,0.0,0.0,10340.93,64452.943
688065.SH,20221226,59.86,62.5,59.86,62.36,59.66,2.7,4.5256,11534.67,71192.644
688065.SH,20221223,59.13,60.65,59.13,59.66,59.55,0.11,0.1847,13858.8,82918.568
688065.SH,20221222,61.62,61.62,59.44,59.55,60.81,-1.26,-2.072,9995.81,60125.786
688065.SH,20221221,61.48,62.45,60.65,60.81,61.98,-1.17,-1.8877,8195.72,50224.146
688065.SH,20221220,62.45,62.98,61.39,61.98,62.01,-0.03,-0.0484,9006.42,55962.231
688065.SH,20221219,63.14,63.97,61.41,62.01,63.24,-1.23,-1.945,8410.5,52350.768
688065.SH,20221216,63.48,63.51,62.56,63.24,62.93,0.31,0.4926,8392.26,53113.386
688065.SH,20221215,63.89,63.9,62.55,62.93,63.09,-0.16,-0.2536,7454.86,46883.783
688065.SH,20221214,64.3,64.41,63.09,63.09,64.21,-1.12,-1.7443,7252.57,46290.97
688065.SH,20221213,66.34,66.34,64.14,64.21,65.76,-1.55,-2.3571,9080.82,59010.106
688065.SH,20221212,66.5,66.9,64.8,65.76,66.45,-0.69,-1.0384,9639.52,63521.783
688065.SH,20221209,65.15,66.67,64.63,66.45,65.36,1.09,1.6677,12921.77,85213.381
688065.SH,20221208,67.06,67.28,65.28,65.36,66.99,-1.63,-2.4332,9136.72,60340.336
688065.SH,20221207,66.22,67.98,65.66,66.99,66.24,0.75,1.1322,13295.87,89231.28
688065.SH,20221206,66.1,66.59,64.81,66.24,66.01,0.23,0.3484,12338.08,81103.331
688065.SH,20221205,64.48,66.17,63.91,66.01,63.89,2.12,3.3182,15999.67,104730.812
688065.SH,20221202,63.83,65.19,63.62,63.89,63.82,0.07,0.1097,10623.17,68473.535
688065.SH,20221201,63.39,65.22,63.23,63.82,62.72,1.1,1.7538,11365.52,73075.372
688065.SH,20221130,63.5,63.95,62.24,62.72,63.81,-1.09,-1.7082,7141.03,44892.285
688065.SH,20221129,61.99,63.83,61.33,63.81,61.27,2.54,4.1456,13992.57,87935.291
688065.SH,20221128,63.99,63.99,59.95,61.27,64.49,-3.22,-4.993,23580.04,143728.704
688065.SH,20221125,65.8,66.14,64.44,64.49,65.58,-1.09,-1.6621,6361.42,41535.497
688065.SH,20221124,64.99,66.28,64.47,65.58,64.37,1.21,1.8798,7044.97,46274.054
688065.SH,20221123,65.0,65.26,63.18,64.37,64.9,-0.53,-0.8166,8718.27,55944.758
688065.SH,20221122,66.82,67.23,64.58,64.9,66.46,-1.56,-2.3473,9945.52,65655.767
688065.SH,20221121,67.6,68.2,65.56,66.46,68.95,-2.49,-3.6113,19924.74,132433.033
688065.SH,20221118,70.0,70.14,68.41,68.95,69.9,-0.95,-1.3591,10950.25,75483.217
688065.SH,20221117,70.71,70.75,68.61,69.9,70.4,-0.5,-0.7102,11662.73,81088.241
688065.SH,20221116,69.8,71.31,69.13,70.4,69.56,0.84,1.2076,13127.7,92390.157
688065.SH,20221115,68.6,70.64,68.57,69.56,69.57,-0.01,-0.0144,14008.35,97071.738
688065.SH,20221114,69.13,71.68,68.65,69.57,68.85,0.72,1.0458,17372.04,121778.88
688065.SH,20221111,67.0,69.69,66.5,68.85,65.62,3.23,4.9223,24514.9,167755.2
688065.SH,20221110,67.09,67.66,65.58,65.62,67.25,-1.63,-2.4238,13642.84,90984.007
688065.SH,20221109,66.86,67.5,65.83,67.25,66.39,0.86,1.2954,8904.82,59657.796
688065.SH,20221108,67.5,67.73,65.52,66.39,67.14,-0.75,-1.1171,10758.89,71334.021
688065.SH,20221107,67.31,68.31,66.6,67.14,67.25,-0.11,-0.1636,12001.54,80987.623
688065.SH,20221104,64.65,67.92,64.4,67.25,64.89,2.36,3.6369,21665.36,144735.415
688065.SH,20221103,63.91,65.49,63.51,64.89,64.19,0.7,1.0905,13336.03,86076.859
688065.SH,20221102,63.52,65.77,63.52,64.19,63.78,0.41,0.6428,18294.08,118587.518
688065.SH,20221101,64.99,65.71,62.43,63.78,64.07,-0.29,-0.4526,18627.03,118480.168
688065.SH,20221031,62.29,65.88,62.22,64.07,61.77,2.3,3.7235,18538.74,119672.4
688065.SH,20221028,62.19,64.7,61.01,61.77,63.03,-1.26,-1.999,16296.55,102231.452
688065.SH,20221027,65.87,65.87,62.7,63.03,65.5,-2.47,-3.771,17938.97,113924.309
688065.SH,20221026,63.55,65.93,62.39,65.5,62.52,2.98,4.7665,19024.99,122768.527
688065.SH,20221025,64.16,64.87,61.7,62.52,64.57,-2.05,-3.1748,22846.6,143170.641
688065.SH,20221024,65.68,67.27,64.57,64.57,65.12,-0.55,-0.8446,18864.16,123915.979
688065.SH,20221021,64.25,67.63,63.9,65.12,64.31,0.81,1.2595,20053.97,131596.737
688065.SH,20221020,62.13,65.11,61.65,64.31,62.5,1.81,2.896,16286.45,104028.91
688065.SH,20221019,62.63,63.5,61.98,62.5,62.8,-0.3,-0.4777,9802.45,61541.805
688065.SH,20221018,63.66,64.15,62.77,62.8,63.17,-0.37,-0.5857,14076.7,89095.017
688065.SH,20221017,62.08,65.33,62.08,63.17,63.13,0.04,0.0634,15061.88,95594.891
688065.SH,20221014,60.98,63.51,60.0,63.13,59.81,3.32,5.5509,19106.31,118809.086
688065.SH,20221013,60.0,62.73,59.13,59.81,60.66,-0.85,-1.4013,15962.83,97934.274
688065.SH,20221012,56.01,60.77,55.73,60.66,56.49,4.17,7.3818,15645.79,90639.169
688065.SH,20221011,56.9,58.27,56.14,56.49,57.49,-1.0,-1.7394,10863.43,61754.018
688065.SH,20221010,60.01,61.63,56.68,57.49,60.2,-2.71,-4.5017,15741.02,91774.797
688065.SH,20220930,61.03,62.9,60.15,60.2,61.0,-0.8,-1.3115,13366.67,81652.988
688065.SH,20220929,60.11,62.37,59.85,61.0,59.81,1.19,1.9896,16595.83,101802.298
688065.SH,20220928,62.0,62.83,59.59,59.81,61.89,-2.08,-3.3608,17241.1,104279.937
688065.SH,20220927,62.35,62.44,60.27,61.89,61.5,0.39,0.6341,23603.21,145084.549
688065.SH,20220926,64.28,64.28,61.4,61.5,64.28,-2.78,-4.3248,16048.15,100127.541
688065.SH,20220923,68.3,68.3,64.18,64.28,67.16,-2.88,-4.2883,17979.72,117539.381
688065.SH,20220922,66.22,69.3,65.82,67.16,66.51,0.65,0.9773,12004.15,81466.827
688065.SH,20220921,66.14,67.33,65.31,66.51,67.17,-0.66,-0.9826,9875.03,65712.922
688065.SH,20220920,67.08,68.98,65.46,67.17,67.71,-0.54,-0.7975,18691.64,125200.396
688065.SH,20220919,68.95,69.87,67.55,67.71,69.7,-1.99,-2.8551,13628.51,93548.322
688065.SH,20220916,74.22,74.26,69.18,69.7,73.5,-3.8,-5.1701,24370.93,173505.26
688065.SH,20220915,72.0,75.48,70.2,73.5,72.26,1.24,1.716,34734.63,256609.141
