ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301369.SZ,20260206,118.41,119.0,116.21,116.22,118.35,-2.13,-1.7997,4424.0,51907.941
301369.SZ,20260205,117.25,118.79,114.7,118.35,118.43,-0.08,-0.0676,8491.75,98932.344
301369.SZ,20260204,118.4,122.8,117.36,118.43,120.49,-2.06,-1.7097,5341.08,63388.61
301369.SZ,20260203,118.51,123.37,118.51,120.49,118.23,2.26,1.9115,8014.5,96677.656
301369.SZ,20260202,123.37,123.37,117.8,118.23,123.38,-5.15,-4.1741,8210.75,98742.105
301369.SZ,20260130,121.0,124.16,117.23,123.38,121.0,2.38,1.9669,9398.54,113905.548
301369.SZ,20260129,125.0,126.92,120.89,121.0,125.0,-4.0,-3.2,9147.15,113021.179
301369.SZ,20260128,126.95,126.95,124.01,125.0,125.84,-0.84,-0.6675,6942.39,86821.425
301369.SZ,20260127,127.6,128.37,123.97,125.84,127.21,-1.37,-1.077,10655.27,134645.986
301369.SZ,20260126,129.69,130.6,125.52,127.21,128.15,-0.94,-0.7335,10731.11,136441.802
301369.SZ,20260123,136.56,136.6,128.01,128.15,136.02,-7.87,-5.7859,18943.74,247334.031
301369.SZ,20260122,140.82,142.0,134.5,136.02,139.99,-3.97,-2.8359,10894.43,148367.393
301369.SZ,20260121,141.52,144.0,134.0,139.99,142.94,-2.95,-2.0638,20477.23,281860.826
301369.SZ,20260120,136.15,146.63,135.01,142.94,138.3,4.64,3.355,18628.87,264479.349
301369.SZ,20260119,140.0,148.0,138.0,138.3,137.58,0.72,0.5233,13519.12,191565.676
301369.SZ,20260116,137.75,139.6,134.71,137.58,135.86,1.72,1.266,9971.11,137304.903
301369.SZ,20260115,135.33,135.86,131.0,135.86,134.8,1.06,0.7864,7236.64,96972.889
301369.SZ,20260114,133.33,135.63,130.08,134.8,133.1,1.7,1.2772,11276.0,149478.721
301369.SZ,20260113,140.0,142.13,132.22,133.1,139.01,-5.91,-4.2515,13269.09,181625.14
301369.SZ,20260112,139.52,143.11,137.33,139.01,140.06,-1.05,-0.7497,11296.52,157645.553
301369.SZ,20260109,142.6,146.66,136.06,140.06,142.67,-2.61,-1.8294,15780.75,220921.015
301369.SZ,20260108,135.78,144.0,134.0,142.67,133.83,8.84,6.6054,20202.75,282849.595
301369.SZ,20260107,128.91,134.46,128.91,133.83,129.51,4.32,3.3356,12510.58,165661.99
301369.SZ,20260106,130.4,132.8,128.8,129.51,130.6,-1.09,-0.8346,9476.13,123188.257
301369.SZ,20260105,134.0,134.86,128.5,130.6,133.9,-3.3,-2.4645,13914.25,181548.629
