ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301369.SZ,20251231,136.7,136.7,131.81,133.9,134.36,-0.46,-0.3424,8548.5,114098.028
301369.SZ,20251230,137.29,137.58,132.87,134.36,137.6,-3.24,-2.3547,9857.75,132805.832
301369.SZ,20251229,131.03,139.88,130.6,137.6,132.15,5.45,4.1241,19555.89,266724.419
301369.SZ,20251226,133.55,135.5,131.2,132.15,133.55,-1.4,-1.0483,13861.54,184629.292
301369.SZ,20251225,134.0,135.8,130.1,133.55,135.06,-1.51,-1.118,20155.65,265934.093
301369.SZ,20251224,138.65,138.67,134.0,135.06,139.31,-4.25,-3.0508,19843.07,268454.758
301369.SZ,20251223,137.0,139.89,133.0,139.31,137.35,1.96,1.427,26027.79,355504.146
301369.SZ,20251222,125.21,140.0,123.17,137.35,124.39,12.96,10.4188,28678.2,384293.413
301369.SZ,20251219,126.1,131.34,124.02,124.39,125.58,-1.19,-0.9476,16965.91,215052.425
301369.SZ,20251218,122.0,130.0,119.7,125.58,122.21,3.37,2.7575,17071.41,214946.002
301369.SZ,20251217,117.69,125.0,114.8,122.21,115.84,6.37,5.499,14431.0,172792.522
301369.SZ,20251216,118.18,118.18,113.56,115.84,118.32,-2.48,-2.096,9669.36,111199.446
301369.SZ,20251215,115.56,118.58,114.2,118.32,116.47,1.85,1.5884,11811.92,138132.014
301369.SZ,20251212,114.75,116.96,112.31,116.47,114.9,1.57,1.3664,13841.84,158317.463
301369.SZ,20251211,118.86,119.78,114.7,114.9,116.95,-2.05,-1.7529,16976.5,198570.012
301369.SZ,20251210,114.07,120.0,112.52,116.95,113.99,2.96,2.5967,25157.49,295583.983
301369.SZ,20251209,108.49,114.47,107.0,113.99,109.56,4.43,4.0434,16878.37,189403.663
301369.SZ,20251208,106.6,110.9,106.17,109.56,107.0,2.56,2.3925,11022.9,119854.343
301369.SZ,20251205,106.97,108.0,104.09,107.0,106.81,0.19,0.1779,7663.06,81343.559
301369.SZ,20251204,108.38,108.6,105.5,106.81,108.64,-1.83,-1.6845,9134.71,97613.694
301369.SZ,20251203,104.01,109.69,103.01,108.64,103.81,4.83,4.6527,17556.47,188951.566
301369.SZ,20251202,106.08,106.08,102.0,103.81,106.49,-2.68,-2.5167,11060.4,114885.05
301369.SZ,20251201,106.98,108.0,105.0,106.49,107.39,-0.9,-0.8381,13460.92,142850.916
301369.SZ,20251128,103.57,107.98,101.2,107.39,103.94,3.45,3.3192,23220.9,246897.41
301369.SZ,20251127,97.0,105.0,95.4,103.94,96.2,7.74,8.0457,25076.12,252764.291
301369.SZ,20251126,93.0,97.83,93.0,96.2,93.42,2.78,2.9758,12198.59,116650.428
301369.SZ,20251125,93.92,96.59,93.2,93.42,94.2,-0.78,-0.828,11475.24,108676.093
301369.SZ,20251124,97.2,97.2,93.2,94.2,95.36,-1.16,-1.2164,9645.7,91204.015
301369.SZ,20251121,98.3,100.45,93.5,95.36,99.88,-4.52,-4.5254,15706.0,151294.403
301369.SZ,20251120,100.98,103.11,98.52,99.88,100.69,-0.81,-0.8044,7989.53,79857.969
301369.SZ,20251119,100.81,103.8,99.7,100.69,100.74,-0.05,-0.0496,12560.28,127578.841
301369.SZ,20251118,103.59,104.81,99.41,100.74,104.0,-3.26,-3.1346,17330.64,176844.086
301369.SZ,20251117,104.9,107.4,102.38,104.0,104.43,-0.43,-0.4118,13086.78,136347.113
301369.SZ,20251114,98.94,106.48,97.08,104.43,100.88,3.55,3.519,24095.66,249214.149
301369.SZ,20251113,100.41,101.86,97.81,100.88,101.4,-0.52,-0.5128,18263.01,182755.806
301369.SZ,20251112,93.94,104.8,92.2,101.4,95.13,6.27,6.591,34264.39,346304.374
301369.SZ,20251111,92.11,96.98,86.21,95.13,91.45,3.68,4.0241,42411.3,386908.468
301369.SZ,20251110,89.44,92.86,89.2,91.45,89.68,1.77,1.9737,13893.71,126940.658
301369.SZ,20251107,89.23,90.59,88.71,89.68,90.29,-0.61,-0.6756,6844.9,61261.951
301369.SZ,20251106,85.85,91.6,85.85,90.29,85.85,4.44,5.1718,15422.7,138662.155
301369.SZ,20251105,83.73,86.45,83.18,85.85,84.99,0.86,1.0119,5293.27,44853.855
301369.SZ,20251104,86.4,86.4,83.96,84.99,85.96,-0.97,-1.1284,6778.94,57481.135
