ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301369.SZ,20221230,91.5,91.9,90.02,90.15,90.94,-0.79,-0.8687,4942.0,44797.819
301369.SZ,20221229,91.66,92.99,90.8,90.94,92.41,-1.47,-1.5907,6557.0,60123.352
301369.SZ,20221228,93.7,93.95,91.88,92.41,94.65,-2.24,-2.3666,4292.05,39853.853
301369.SZ,20221227,93.58,95.3,91.05,94.65,93.47,1.18,1.2624,7313.14,68312.888
301369.SZ,20221226,91.16,93.63,90.82,93.47,91.29,2.18,2.388,5466.81,50848.005
301369.SZ,20221223,91.91,92.61,90.37,91.29,92.53,-1.24,-1.3401,5580.71,50984.916
301369.SZ,20221222,95.22,95.77,92.32,92.53,94.46,-1.93,-2.0432,4579.0,42932.67
301369.SZ,20221221,97.5,97.81,93.54,94.46,97.4,-2.94,-3.0185,6024.92,57545.256
301369.SZ,20221220,97.25,98.8,96.8,97.4,97.27,0.13,0.1336,5098.58,49825.031
301369.SZ,20221219,100.0,100.25,96.9,97.27,100.9,-3.63,-3.5976,6936.0,68191.013
301369.SZ,20221216,104.22,104.22,100.19,100.9,105.46,-4.56,-4.3239,11406.0,116123.778
301369.SZ,20221215,103.59,109.88,103.5,105.46,105.7,-0.24,-0.2271,14553.54,155366.689
301369.SZ,20221214,107.0,112.99,105.57,105.7,102.98,2.72,2.6413,18371.68,200453.551
301369.SZ,20221213,106.38,107.0,102.78,102.98,107.18,-4.2,-3.9186,8306.55,86674.933
301369.SZ,20221212,105.66,108.85,104.0,107.18,106.27,0.91,0.8563,12404.45,132255.163
301369.SZ,20221209,103.0,107.01,101.09,106.27,103.64,2.63,2.5376,15386.09,162239.858
301369.SZ,20221208,102.62,105.6,102.0,103.64,102.01,1.63,1.5979,10675.26,110999.251
301369.SZ,20221207,105.45,105.45,101.87,102.01,103.43,-1.42,-1.3729,9420.97,97242.345
301369.SZ,20221206,101.63,105.0,100.78,103.43,101.7,1.73,1.7011,11194.73,115441.658
301369.SZ,20221205,103.8,104.49,100.21,101.7,103.18,-1.48,-1.4344,9015.0,91576.487
301369.SZ,20221202,101.74,104.6,101.7,103.18,102.58,0.6,0.5849,7659.85,79113.661
301369.SZ,20221201,103.4,105.65,101.95,102.58,102.25,0.33,0.3227,10581.23,109923.041
301369.SZ,20221130,106.87,106.88,101.7,102.25,107.06,-4.81,-4.4928,12232.07,126343.431
301369.SZ,20221129,106.45,108.5,104.78,107.06,106.0,1.06,1.0,7094.29,75598.763
301369.SZ,20221128,105.5,107.8,103.7,106.0,108.37,-2.37,-2.187,7311.86,77368.813
301369.SZ,20221125,108.0,113.43,107.11,108.37,107.49,0.88,0.8187,10986.18,121011.37
301369.SZ,20221124,107.11,108.57,106.0,107.49,106.65,0.84,0.7876,6401.18,68643.032
301369.SZ,20221123,109.03,111.66,105.01,106.65,110.5,-3.85,-3.4842,9740.3,104217.099
301369.SZ,20221122,112.51,115.36,110.03,110.5,113.32,-2.82,-2.4885,8973.06,100760.467
301369.SZ,20221121,113.3,115.48,111.28,113.32,113.14,0.18,0.1591,7312.63,82902.953
301369.SZ,20221118,117.86,119.5,113.0,113.14,117.88,-4.74,-4.021,11199.34,129214.962
301369.SZ,20221117,116.19,120.2,113.8,117.88,117.1,0.78,0.6661,12149.65,142210.747
301369.SZ,20221116,115.8,118.68,114.28,117.1,116.58,0.52,0.446,12599.85,146294.236
301369.SZ,20221115,104.23,119.88,103.81,116.58,103.8,12.78,12.3121,24155.94,272449.603
301369.SZ,20221114,104.23,106.7,102.6,103.8,105.89,-2.09,-1.9737,8304.59,86477.759
301369.SZ,20221111,109.08,110.99,104.62,105.89,105.57,0.32,0.3031,11935.07,128899.735
301369.SZ,20221110,106.96,110.83,105.1,105.57,107.81,-2.24,-2.0777,11847.79,127760.001
301369.SZ,20221109,111.0,112.63,107.77,107.81,112.2,-4.39,-3.9127,9799.15,108122.657
301369.SZ,20221108,113.96,114.95,111.39,112.2,113.31,-1.11,-0.9796,8440.91,95247.536
301369.SZ,20221107,111.62,114.28,109.66,113.31,112.14,1.17,1.0433,13473.46,151018.365
301369.SZ,20221104,112.42,112.86,110.02,112.14,113.24,-1.1,-0.9714,14860.15,165499.39
301369.SZ,20221103,104.0,114.3,104.0,113.24,105.32,7.92,7.5199,21976.12,242689.904
301369.SZ,20221102,108.0,109.8,105.3,105.32,108.3,-2.98,-2.7516,15753.77,169723.096
301369.SZ,20221101,107.98,108.87,105.28,108.3,109.63,-1.33,-1.2132,15297.08,163972.904
301369.SZ,20221031,106.8,114.3,106.2,109.63,108.26,1.37,1.2655,21971.01,241549.853
301369.SZ,20221028,104.0,109.98,103.45,108.26,104.7,3.56,3.4002,25856.19,278102.025
301369.SZ,20221027,102.61,109.68,102.03,104.7,103.0,1.7,1.6505,27953.9,298088.823
301369.SZ,20221026,102.0,104.5,101.1,103.0,103.5,-0.5,-0.4831,21828.1,223914.615
301369.SZ,20221025,99.09,106.71,97.89,103.5,100.66,2.84,2.8214,30337.61,313381.893
301369.SZ,20221024,96.5,103.09,96.5,100.66,95.69,4.97,5.1939,29005.32,289605.153
301369.SZ,20221021,96.1,97.5,92.6,95.69,97.88,-2.19,-2.2374,24176.18,229548.144
301369.SZ,20221020,91.11,101.46,90.72,97.88,92.0,5.88,6.3913,30647.64,295562.141
301369.SZ,20221019,94.13,94.98,92.0,92.0,94.88,-2.88,-3.0354,16057.39,149754.84
301369.SZ,20221018,97.49,97.49,93.88,94.88,97.74,-2.86,-2.9261,17571.05,167098.926
301369.SZ,20221017,94.0,97.74,93.51,97.74,95.25,2.49,2.6142,20619.39,197340.048
301369.SZ,20221014,93.3,95.47,92.52,95.25,92.31,2.94,3.1849,17640.18,166327.836
301369.SZ,20221013,92.82,95.3,92.24,92.31,94.25,-1.94,-2.0584,20072.0,187824.794
