ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301060.SZ,20260203,11.26,2.3223,4.55,0.58,,,2.8584,2.5886,2.9587,1.7673,1.7673,40051.7,36018.4557,18383.8217,450982.142,405567.8112,0
301060.SZ,20260202,10.98,2.3346,4.574,0.44,,,2.7873,2.5242,2.8851,1.8124,1.8124,40051.7,36018.4557,18383.8217,439767.666,395482.6436,0
301060.SZ,20260130,11.23,3.5194,6.8953,0.65,,,2.8508,2.5817,2.9508,1.7721,1.7721,40051.7,36018.4557,18383.8217,449780.591,404487.2575,0
301060.SZ,20260129,11.4,3.5865,7.0268,,,,2.8939,2.6208,2.9955,1.7456,1.7456,40051.7,36018.4557,18383.8217,456589.38,410610.395,0
301060.SZ,20260128,11.46,4.1477,8.1264,0.79,,,2.9091,2.6346,3.0113,1.7365,1.7365,40051.7,36018.4557,18383.8217,458992.482,412771.5023,0
301060.SZ,20260127,11.77,6.3462,12.4337,,,,2.9878,2.7059,3.0927,1.6908,1.6908,40051.7,36018.4557,18383.8217,471408.509,423937.2236,0
301060.SZ,20260126,12.28,9.0229,17.6781,,,,3.1173,2.8231,3.2267,1.6205,1.6205,40051.7,36018.4557,18383.8217,491834.876,442306.636,0
301060.SZ,20260123,11.81,4.158,8.1465,0.92,,,2.998,2.715,3.1032,1.685,1.685,40051.7,36018.4557,18383.8217,473010.577,425377.9618,0
301060.SZ,20260122,11.77,3.0301,5.9367,0.49,,,2.9878,2.7059,3.0927,1.6908,1.6908,40051.7,36018.4557,18383.8217,471408.509,423937.2236,0
301060.SZ,20260121,11.61,3.6863,7.2224,,,,2.9472,2.6691,3.0507,1.7141,1.7141,40051.7,36018.4557,18383.8217,465000.237,418174.2707,0
301060.SZ,20260120,11.58,4.1705,8.171,,,,2.9396,2.6622,3.0428,1.7185,1.7185,40051.7,36018.4557,18383.8217,463798.686,417093.717,0
301060.SZ,20260119,11.77,4.3392,8.5016,0.39,,,2.9878,2.7059,3.0927,1.6908,1.6908,40051.7,36018.4557,18383.8217,471408.509,423937.2236,0
301060.SZ,20260116,11.92,7.3941,14.4869,0.7,,,3.0259,2.7403,3.1321,1.6695,1.6695,40051.7,36018.4557,18383.8217,477416.264,429339.9919,0
301060.SZ,20260115,12.41,11.5053,22.5417,,,,3.1503,2.853,3.2609,1.6036,1.6036,40051.7,36018.4557,18383.8217,497041.597,446989.0352,0
301060.SZ,20260114,13.68,22.1181,43.3348,4.3,,,3.4727,3.145,3.5946,1.4547,1.4547,40051.7,36018.4557,18383.8217,547907.256,492732.474,0
301060.SZ,20260113,13.28,9.7759,19.1533,,,,3.3712,3.053,3.4895,1.4985,1.4985,40051.7,36018.4557,18383.8217,531886.576,478325.0917,1
301060.SZ,20260112,11.07,4.95,9.6982,1.22,,,2.8101,2.5449,2.9088,1.7977,1.7977,40051.7,36018.4557,18383.8217,443372.319,398724.3046,0
301060.SZ,20260109,10.62,4.2222,8.2723,1.24,,,2.6959,2.4415,2.7906,1.8739,1.8739,40051.7,36018.4557,18383.8217,425349.054,382515.9995,0
301060.SZ,20260108,10.37,3.93,7.6999,,,,2.6324,2.384,2.7249,1.919,1.919,40051.7,36018.4557,18383.8217,415336.129,373511.3856,0
301060.SZ,20260107,9.88,2.8131,5.5115,1.1,,,2.5081,2.2714,2.5961,2.0142,2.0142,40051.7,36018.4557,18383.8217,395710.796,355862.3423,0
301060.SZ,20260106,10.27,4.6182,9.0482,2.48,,,2.6071,2.361,2.6986,1.9377,1.9377,40051.7,36018.4557,18383.8217,411330.959,369909.54,0
301060.SZ,20260105,10.2,4.6273,9.0661,3.99,,,2.5893,2.3449,2.6802,1.951,1.951,40051.7,36018.4557,18383.8217,408527.34,367388.2481,0
