ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301060.SZ,20241231,9.11,1.2974,2.5667,0.89,,,2.1084,2.1792,2.1158,3.2931,,40051.7,35658.0297,18023.3957,364870.987,324844.6506,0.0
301060.SZ,20241230,9.32,1.1432,2.2618,0.65,,,2.157,2.2294,2.1646,3.2189,,40051.7,35658.0297,18023.3957,373281.844,332332.8368,0.0
301060.SZ,20241227,9.51,1.2352,2.4437,0.7,,,2.2009,2.2748,2.2087,3.1546,,40051.7,35658.0297,18023.3957,380891.667,339107.8624,0.0
301060.SZ,20241226,9.45,1.4033,2.7764,0.76,,,2.1871,2.2605,2.1947,3.1746,,40051.7,35658.0297,18023.3957,378488.565,336968.3807,0.0
301060.SZ,20241225,9.47,2.3067,4.5636,1.3,,,2.1917,2.2653,2.1994,3.1679,,40051.7,35658.0297,18023.3957,379289.599,337681.5413,0.0
301060.SZ,20241224,9.7,1.2146,2.4029,0.6,,,2.2449,2.3203,2.2528,3.0928,,40051.7,35658.0297,18023.3957,388501.49,345882.8881,0.0
301060.SZ,20241223,9.74,2.6545,5.2518,1.34,,,2.2542,2.3299,2.2621,3.0801,,40051.7,35658.0297,18023.3957,390103.558,347309.2093,0.0
301060.SZ,20241220,10.37,1.196,2.3662,0.52,,,2.4,2.4806,2.4084,2.893,,40051.7,35658.0297,18023.3957,415336.129,369773.768,0.0
301060.SZ,20241219,10.29,1.8303,3.6211,0.75,,,2.3815,2.4614,2.3898,2.9155,,40051.7,35658.0297,18023.3957,412131.993,366921.1256,0.0
301060.SZ,20241218,10.38,1.9709,3.8993,0.78,,,2.4023,2.4829,2.4107,2.8902,,40051.7,35658.0297,18023.3957,415736.646,370130.3483,0.0
301060.SZ,20241217,10.48,2.4706,4.888,0.88,,,2.4254,2.5069,2.434,2.8626,,40051.7,35658.0297,18023.3957,419741.816,373696.1513,0.0
301060.SZ,20241216,10.98,2.4624,4.8717,0.79,,,2.5411,2.6265,2.5501,2.7322,,40051.7,35658.0297,18023.3957,439767.666,391525.1661,0.0
301060.SZ,20241213,10.88,2.8512,5.6408,0.87,,,2.518,2.6025,2.5269,2.7574,,40051.7,35658.0297,18023.3957,435762.496,387959.3631,0.0
301060.SZ,20241212,11.28,2.5264,5.7286,0.8,,,2.6106,2.6982,2.6198,2.6596,,40051.7,35658.0297,15725.9957,451783.176,402222.575,0.0
301060.SZ,20241211,11.25,2.382,5.4011,0.73,,,2.6036,2.6911,2.6128,2.6667,,40051.7,35658.0297,15725.9957,450581.625,401152.8341,0.0
301060.SZ,20241210,11.1,3.7706,8.5496,1.21,,,2.5689,2.6552,2.578,2.7027,,40051.7,35658.0297,15725.9957,444573.87,395804.1297,0.0
301060.SZ,20241209,11.13,4.0845,9.2614,1.26,,,2.5759,2.6623,2.5849,2.6954,,40051.7,35658.0297,15725.9957,445775.421,396873.8706,0.0
