ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301060.SZ,20221230,19.61,2.7747,3.5193,0.85,38.5308,12.4511,3.8233,4.4166,2.1741,,1.5298,40051.7,18384.3692,14494.8792,785413.837,360517.48,0.0
301060.SZ,20221229,19.38,2.8824,3.6559,0.82,38.0789,12.3051,3.7785,4.3648,2.1486,,1.548,40051.7,18384.3692,14494.8792,776201.946,356289.0751,0.0
301060.SZ,20221228,19.42,3.2606,4.1355,0.95,38.1575,12.3305,3.7863,4.3738,2.153,,1.5448,40051.7,18384.3692,14494.8792,777804.014,357024.4499,0.0
301060.SZ,20221227,19.2,4.278,5.4259,1.3,37.7252,12.1908,3.7434,4.3242,2.1287,,1.5625,40051.7,18384.3692,14494.8792,768992.64,352979.8886,0.0
301060.SZ,20221226,19.9,2.3276,2.9522,0.59,39.1006,12.6353,3.8798,4.4819,2.2063,,1.5075,40051.7,18384.3692,14494.8792,797028.83,365848.9471,0.0
301060.SZ,20221223,19.83,3.489,4.4252,0.72,38.9631,12.5908,3.8662,4.4661,2.1985,,1.5129,40051.7,18384.3692,14494.8792,794225.211,364562.0412,0.0
301060.SZ,20221222,19.42,4.2761,5.4236,0.92,38.1575,12.3305,3.7863,4.3738,2.153,,1.5448,40051.7,18384.3692,14494.8792,777804.014,357024.4499,0.0
301060.SZ,20221221,20.28,2.8157,3.5713,0.56,39.8473,12.8766,3.9539,4.5675,2.2484,,1.4793,40051.7,18384.3692,14494.8792,812248.476,372835.0074,0.0
301060.SZ,20221220,20.6,3.5056,4.4463,0.63,40.476,13.0797,4.0163,4.6395,2.2839,,1.4563,40051.7,18384.3692,14494.8792,825065.02,378718.0055,0.0
301060.SZ,20221219,21.06,5.6774,7.2009,0.98,41.3799,13.3718,4.106,4.7431,2.3349,,1.4245,40051.7,18384.3692,14494.8792,843488.802,387174.8154,0.0
301060.SZ,20221216,22.52,7.8995,10.0192,1.28,44.2486,14.2988,4.3907,5.072,2.4967,,1.3321,40051.7,18384.3692,14494.8792,901964.284,414015.9944,0.0
301060.SZ,20221215,21.82,3.2594,4.134,0.45,42.8732,13.8544,4.2542,4.9143,2.4191,,1.3749,40051.7,18384.3692,14494.8792,873928.094,401146.9359,0.0
301060.SZ,20221214,21.5,4.7221,5.9892,0.63,42.2444,13.6512,4.1918,4.8422,2.3837,,1.3953,40051.7,18384.3692,14494.8792,861111.55,395263.9378,0.0
301060.SZ,20221213,22.21,6.2449,7.9206,0.78,43.6395,14.102,4.3302,5.0021,2.4624,,1.3507,40051.7,18384.3692,14494.8792,889548.257,408316.8399,
301060.SZ,20221212,22.71,6.9068,8.7602,0.75,44.6219,14.4195,4.4277,5.1148,2.5178,,1.321,40051.7,18384.3692,14494.8792,909574.107,417509.0245,
301060.SZ,20221209,22.91,9.7407,12.3545,1.11,45.0149,14.5464,4.4667,5.1598,2.54,,1.3095,40051.7,18384.3692,14494.8792,917584.447,421185.8984,0.0
301060.SZ,20221208,22.41,8.3418,10.5802,0.87,44.0324,14.229,4.3692,5.0472,2.4845,,1.3387,40051.7,18384.3692,14494.8792,897558.597,411993.7138,0.0
301060.SZ,20221207,21.85,6.3425,8.273,0.63,42.9321,13.8734,4.26,4.9211,2.4225,,1.373,40051.7,18384.3692,14094.3692,875129.645,401698.467,0.0
301060.SZ,20221206,21.5,8.7023,11.3511,0.82,42.2444,13.6512,4.1918,4.8422,2.3837,,1.3953,40051.7,18384.3692,14094.3692,861111.55,395263.9378,0.0
301060.SZ,20221205,22.43,13.0948,17.0805,1.38,44.0717,14.2417,4.3731,5.0517,2.4868,,1.3375,40051.7,18384.3692,14094.3692,898359.631,412361.4012,0.0
301060.SZ,20221202,24.12,7.2707,9.4837,0.74,47.3923,15.3147,4.7026,5.4323,2.6741,,1.2438,40051.7,18384.3692,14094.3692,966047.004,443430.9851,0.0
301060.SZ,20221201,23.84,12.4701,16.2657,1.21,46.8422,15.1369,4.648,5.3693,2.6431,,1.2584,40051.7,18384.3692,14094.3692,954832.528,438283.3617,0.0
301060.SZ,20221130,25.42,8.9366,11.6567,0.86,49.9467,16.1401,4.9561,5.7251,2.8183,,1.1802,40051.7,18384.3692,14094.3692,1018114.214,467330.6651,0.0
301060.SZ,20221129,26.16,11.0814,14.4543,0.99,51.4006,16.61,5.1003,5.8918,2.9003,,1.1468,40051.7,18384.3692,14094.3692,1047752.472,480935.0983,0.0
301060.SZ,20221128,25.41,7.7513,10.1107,0.59,49.927,16.1338,4.9541,5.7229,2.8171,,1.1806,40051.7,18384.3692,14094.3692,1017713.697,467146.8214,0.0
301060.SZ,20221125,26.12,8.912,11.6246,0.6,51.3221,16.5846,5.0925,5.8828,2.8959,,1.1485,40051.7,18384.3692,14094.3692,1046150.404,480199.7235,0.0
301060.SZ,20221124,27.4,14.9075,19.445,1.08,53.8371,17.3973,5.3421,6.171,3.0378,,1.0949,40051.7,18384.3692,14094.3692,1097416.58,503731.7161,0.0
301060.SZ,20221123,25.33,9.4315,12.3022,0.68,49.7698,16.083,4.9385,5.7048,2.8083,,1.1844,40051.7,18384.3692,14094.3692,1014509.561,465676.0718,0.0
301060.SZ,20221122,26.29,14.7497,19.2392,1.17,51.6561,16.6925,5.1257,5.921,2.9147,,1.1411,40051.7,18384.3692,14094.3692,1052959.193,483325.0663,0.0
301060.SZ,20221121,28.31,18.1168,23.6311,1.66,55.6251,17.9751,5.5195,6.376,3.1387,,1.0597,40051.7,18384.3692,14094.3692,1133863.627,520461.4921,0.0
301060.SZ,20221118,26.41,16.7289,21.8208,1.58,51.8919,16.7687,5.1491,5.9481,2.928,,1.1359,40051.7,18384.3692,14094.3692,1057765.397,485531.1906,0.0
301060.SZ,20221117,25.0,10.2432,13.361,0.91,49.1214,15.8735,4.8742,5.6305,2.7717,,1.2,40051.7,18384.3692,14094.3692,1001292.5,459609.23,0.0
301060.SZ,20221116,24.6,9.3607,12.2099,0.8,48.3355,15.6195,4.7962,5.5404,2.7273,,1.2195,40051.7,18384.3692,14094.3692,985271.82,452255.4823,0.0
301060.SZ,20221115,24.25,8.6522,11.2858,0.76,47.6478,15.3973,4.7279,5.4616,2.6885,,1.2371,40051.7,18384.3692,14094.3692,971253.725,445820.9531,0.0
301060.SZ,20221114,24.03,9.6235,12.5526,0.83,47.2155,15.2576,4.6851,5.412,2.6641,,1.2484,40051.7,18384.3692,14094.3692,962442.351,441776.3919,0.0
301060.SZ,20221111,23.88,15.0142,19.5842,1.36,46.9208,15.1623,4.6558,5.3783,2.6475,,1.2563,40051.7,18384.3692,14094.3692,956434.596,439018.7365,0.0
301060.SZ,20221110,24.5,13.7481,17.9327,1.37,48.139,15.556,4.7767,5.5179,2.7163,,1.2245,40051.7,18384.3692,14094.3692,981266.65,450417.0454,0.0
301060.SZ,20221109,24.75,11.404,14.8751,1.03,48.6302,15.7147,4.8254,5.5742,2.744,,1.2121,40051.7,18384.3692,14094.3692,991279.575,455013.1377,0.0
301060.SZ,20221108,23.92,7.2285,9.4286,0.61,46.9994,15.1877,4.6636,5.3873,2.652,,1.2542,40051.7,18384.3692,14094.3692,958036.664,439754.1113,0.0
301060.SZ,20221107,24.31,10.3502,13.5005,0.91,47.7657,15.4354,4.7396,5.4751,2.6952,,1.2341,40051.7,18384.3692,14094.3692,973656.827,446924.0153,0.0
301060.SZ,20221104,24.38,12.4523,16.2425,1.12,47.9032,15.4798,4.7533,5.4909,2.7029,,1.2305,40051.7,18384.3692,14094.3692,976460.446,448210.9211,0.0
301060.SZ,20221103,23.56,8.9195,11.6344,0.83,46.292,14.9591,4.5934,5.3062,2.612,,1.2733,40051.7,18384.3692,14094.3692,943618.052,433135.7384,0.0
301060.SZ,20221102,23.61,16.386,21.3736,1.76,46.3903,14.9909,4.6032,5.3175,2.6176,,1.2706,40051.7,18384.3692,14094.3692,945620.637,434054.9568,0.0
301060.SZ,20221101,23.73,10.8958,14.2123,1.3,46.626,15.0671,4.6266,5.3445,2.6309,,1.2642,40051.7,18384.3692,14094.3692,950426.841,436261.0811,0.0
301060.SZ,20221031,22.88,8.3722,10.9205,1.02,44.9559,14.5274,4.4608,5.153,2.5366,,1.3112,40051.7,18384.3692,14094.3692,916382.896,420634.3673,0.0
301060.SZ,20221028,22.27,10.8263,14.1216,1.33,43.7574,14.1401,4.3419,5.0157,2.469,,1.3471,40051.7,18384.3692,14094.3692,891951.359,409419.9021,0.0
301060.SZ,20221027,23.03,7.378,9.6237,0.74,45.2506,17.2021,4.9075,5.1868,3.0068,,1.3026,40051.7,18384.3692,14094.3692,922390.651,423392.0227,0.0
301060.SZ,20221026,22.82,9.1675,11.9579,0.97,44.838,17.0453,4.8628,5.1395,2.9794,,1.3146,40051.7,18384.3692,14094.3692,913979.794,419531.3051,0.0
301060.SZ,20221025,21.62,6.2778,8.1886,0.61,42.4802,16.1489,4.6071,4.8693,2.8227,,1.3876,40051.7,18384.3692,14094.3692,865917.754,397470.0621,0.0
301060.SZ,20221024,22.21,7.5445,9.8409,0.7,43.6395,16.5896,4.7328,5.0021,2.8997,,1.3507,40051.7,18384.3692,14094.3692,889548.257,408316.8399,0.0
301060.SZ,20221021,23.08,10.3299,13.4741,0.93,45.3489,17.2395,4.9182,5.1981,3.0133,,1.2998,40051.7,18384.3692,14094.3692,924393.236,424311.2411,0.0
301060.SZ,20221020,24.08,16.4832,21.5003,1.89,47.3137,17.9864,5.1313,5.4233,3.1439,,1.2458,40051.7,18384.3692,14094.3692,964444.936,442695.6103,0.0
301060.SZ,20221019,22.78,6.5636,8.5614,0.82,44.7594,17.0154,4.8543,5.1305,2.9741,,1.3169,40051.7,18384.3692,14094.3692,912377.726,418795.9304,0.0
301060.SZ,20221018,23.25,10.1949,13.298,1.51,45.6829,17.3664,4.9544,5.2364,3.0355,,1.2903,40051.7,18384.3692,14094.3692,931202.025,427436.5839,0.0
301060.SZ,20221017,23.03,10.4917,13.6852,1.87,45.2506,17.2021,4.9075,5.1868,3.0068,,1.3026,40051.7,18384.3692,14094.3692,922390.651,423392.0227,0.0
301060.SZ,20221014,22.78,11.7671,15.3487,2.94,44.7594,17.0154,4.8543,5.1305,2.9741,,1.3169,40051.7,18384.3692,14094.3692,912377.726,418795.9304,0.0
301060.SZ,20221013,21.42,4.6151,6.0198,1.17,42.0872,15.9995,4.5644,4.8242,2.7966,,1.4006,40051.7,18384.3692,14094.3692,857907.414,393793.1883,0.0
301060.SZ,20221012,21.18,3.1502,4.1091,0.71,41.6157,15.8203,4.5133,4.7702,2.7652,,1.4164,40051.7,18384.3692,14094.3692,848295.006,389380.9397,0.0
301060.SZ,20221011,20.69,3.809,4.9684,0.85,40.6529,15.4543,4.4089,4.6598,2.7013,,1.45,40051.7,18384.3692,14094.3692,828669.673,380372.5987,0.0
301060.SZ,20221010,20.81,4.6718,6.0938,1.14,40.8887,15.5439,4.4345,4.6868,2.7169,,1.4416,40051.7,18384.3692,14094.3692,833475.877,382578.7231,0.0
301060.SZ,20220930,21.12,3.7759,4.9252,0.96,41.4978,15.7754,4.5005,4.7567,2.7574,,1.4205,40051.7,18384.3692,14094.3692,845891.904,388277.8775,0.0
301060.SZ,20220929,20.94,4.2623,5.5596,1.16,41.1441,15.641,4.4622,4.7161,2.7339,,1.4327,40051.7,18384.3692,14094.3692,838682.598,384968.691,0.0
301060.SZ,20220928,20.84,5.5825,7.2817,1.71,40.9476,15.5663,4.4409,4.6936,2.7209,,1.4395,40051.7,18384.3692,14094.3692,834677.428,383130.2541,0.0
301060.SZ,20220927,21.68,4.1865,5.4608,1.34,42.5981,16.1937,4.6198,4.8828,2.8305,,1.3838,40051.7,18384.3692,14094.3692,868320.856,398573.1243,0.0
301060.SZ,20220926,20.88,2.7203,3.5483,0.85,41.0262,15.5962,4.4494,4.7026,2.7261,,1.4368,40051.7,18384.3692,14094.3692,836279.496,383865.6289,0.0
301060.SZ,20220923,21.29,2.8372,3.7008,0.85,41.8318,15.9024,4.5367,4.7949,2.7796,,1.4091,40051.7,18384.3692,14094.3692,852700.693,391403.2203,0.0
301060.SZ,20220922,21.81,2.9925,3.9034,0.77,42.8535,16.2908,4.6476,4.9121,2.8475,,1.3755,40051.7,18384.3692,14094.3692,873527.577,400963.0923,0.0
301060.SZ,20220921,22.2,3.6158,4.7163,0.91,43.6198,16.5821,4.7307,4.9999,2.8984,,1.3514,40051.7,18384.3692,14094.3692,889147.74,408132.9962,0.0
301060.SZ,20220920,22.76,3.4713,4.5279,0.76,44.7201,17.0004,4.85,5.126,2.9715,,1.3181,40051.7,18384.3692,14094.3692,911576.692,418428.243,0.0
301060.SZ,20220919,22.76,3.0682,4.0021,0.73,44.7201,17.0004,4.85,5.126,2.9715,,1.3181,40051.7,18384.3692,14094.3692,911576.692,418428.243,0.0
301060.SZ,20220916,22.56,3.5027,4.5688,0.9,44.3272,16.851,4.8074,5.081,2.9454,,1.3298,40051.7,18384.3692,14094.3692,903566.352,414751.3692,0.0
301060.SZ,20220915,23.0,5.7977,7.5624,1.92,45.1917,17.1797,4.9011,5.1801,3.0029,,1.3043,40051.7,18384.3692,14094.3692,921189.1,422840.4916,0.0
301060.SZ,20220914,24.46,3.9196,5.1127,1.46,48.0604,18.2702,5.2122,5.5089,3.1935,,1.2265,40051.7,18384.3692,14094.3692,979664.582,449681.6706,0.0
301060.SZ,20220913,24.59,6.4284,8.3851,3.83,48.3158,18.3673,5.2399,5.5382,3.2105,,1.22,40051.7,18384.3692,14094.3692,984871.303,452071.6386,0.0
301060.SZ,20220909,28.05,6.3296,6.3296,0.91,55.1142,20.9518,5.9772,6.3174,3.6622,,1.0695,40051.7,4325.58,4325.58,1123450.185,121332.519,0.0
301060.SZ,20220908,27.92,7.6134,7.6134,1.07,54.8588,20.8547,5.9495,6.2882,3.6452,,1.0745,40051.7,4325.58,4325.58,1118243.464,120770.1936,0.0
301060.SZ,20220907,29.15,6.1573,6.1573,0.87,57.2756,21.7734,6.2117,6.5652,3.8058,,1.0292,40051.7,4325.58,4325.58,1167507.055,126090.657,0.0
301060.SZ,20220906,29.24,9.618,9.618,1.4,57.4524,21.8406,6.2308,6.5854,3.8176,,1.026,40051.7,4325.58,4325.58,1171111.708,126479.9592,0.0
301060.SZ,20220905,30.15,5.9148,5.9148,0.89,59.2404,22.5203,6.4247,6.7904,3.9364,,0.995,40051.7,4325.58,4325.58,1207558.755,130416.237,0.0
301060.SZ,20220902,31.26,5.6282,5.6282,0.81,61.4214,23.3495,6.6613,7.0404,4.0813,,0.9597,40051.7,4325.58,4325.58,1252016.142,135217.6308,0.0
301060.SZ,20220901,31.64,8.3657,8.3657,1.35,62.1681,23.6333,6.7423,7.126,4.1309,,0.9482,40051.7,4325.58,4325.58,1267235.788,136861.3512,0.0
301060.SZ,20220831,30.56,5.9513,5.9513,0.99,60.046,22.8266,6.5121,6.8827,3.9899,,0.9817,40051.7,4325.58,4325.58,1223979.952,132189.7248,0.0
301060.SZ,20220830,31.67,8.41,8.41,1.6,62.227,23.6557,6.7486,7.1327,4.1348,,0.9473,40051.7,4325.58,4325.58,1268437.339,136991.1186,0.0
301060.SZ,20220829,30.5,4.7826,4.7826,0.89,59.9281,22.7818,6.4993,6.8692,3.9821,,0.9836,40051.7,4325.58,4325.58,1221576.85,131930.19,0.0
301060.SZ,20220826,30.74,7.1033,7.1033,1.4,60.3997,22.961,6.5505,6.9233,4.0134,,0.9759,40051.7,4325.58,4325.58,1231189.258,132968.3292,0.0
301060.SZ,20220825,30.83,4.8223,4.8223,0.84,60.5765,37.6737,7.6127,6.9435,5.4889,,0.9731,40051.7,4325.58,4325.58,1234793.911,133357.6314,0.0
301060.SZ,20220824,30.69,4.968,4.968,0.88,60.3014,37.5027,7.5781,6.912,5.464,,0.9775,40051.7,4325.58,4325.58,1229186.673,132752.0502,0.0
301060.SZ,20220823,31.54,4.5607,4.5607,0.79,61.9716,38.5414,7.788,7.1035,5.6153,,0.9512,40051.7,4325.58,4325.58,1263230.618,136428.7932,0.0
301060.SZ,20220822,31.26,5.3417,5.3417,0.92,61.4214,38.1992,7.7189,7.0404,5.5654,,0.9597,40051.7,4325.58,4325.58,1252016.142,135217.6308,0.0
301060.SZ,20220819,31.41,5.5906,5.5906,0.93,61.7161,38.3825,7.7559,7.0742,5.5921,,0.9551,40051.7,4325.58,4325.58,1258023.897,135866.4678,0.0
