ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301060.SZ,20231229,13.29,1.2756,1.4651,1.08,8.6225,439.0385,2.7552,1.2676,2.2551,2.2573,2.2573,40051.7,17978.9432,15653.1932,532287.093,238940.1551,0.0
301060.SZ,20231228,13.14,1.4794,1.6992,1.27,8.5252,434.0832,2.7241,1.2533,2.2297,2.2831,2.2831,40051.7,17978.9432,15653.1932,526279.338,236243.3136,
301060.SZ,20231227,12.84,0.9257,1.0632,0.76,8.3306,424.1726,2.6619,1.2246,2.1788,2.3364,2.3364,40051.7,17978.9432,15653.1932,514263.828,230849.6307,0.0
301060.SZ,20231226,12.83,1.0226,1.1745,0.85,8.3241,423.8423,2.6598,1.2237,2.1771,2.3383,2.3383,40051.7,17978.9432,15653.1932,513863.311,230669.8413,
301060.SZ,20231225,13.0,1.06,1.2175,0.84,8.4344,429.4582,2.6951,1.2399,2.2059,2.3077,2.3077,40051.7,17978.9432,15653.1932,520672.1,233726.2616,
301060.SZ,20231222,13.1,1.4152,1.6255,1.06,8.4992,432.7618,2.7158,1.2494,2.2229,2.2901,2.2901,40051.7,17978.9432,15653.1932,524677.27,235524.1559,
301060.SZ,20231221,13.29,1.3892,1.5956,0.94,8.6225,439.0385,2.7552,1.2676,2.2551,2.2573,2.2573,40051.7,17978.9432,15653.1932,532287.093,238940.1551,
301060.SZ,20231220,13.25,1.2016,1.3801,0.65,8.5966,437.7171,2.7469,1.2637,2.2483,2.2642,2.2642,40051.7,17978.9432,15653.1932,530685.025,238220.9974,
301060.SZ,20231219,13.4,0.9344,1.0732,0.46,8.6939,442.6723,2.778,1.2781,2.2738,2.2388,2.2388,40051.7,17978.9432,15653.1932,536692.78,240917.8389,0.0
301060.SZ,20231218,13.46,1.3507,1.5514,0.57,8.7328,444.6545,2.7904,1.2838,2.284,2.2288,2.2288,40051.7,17978.9432,15653.1932,539095.882,241996.5755,0.0
301060.SZ,20231215,13.65,1.8149,2.0846,0.71,8.8561,450.9312,2.8298,1.3019,2.3162,2.1978,2.1978,40051.7,17978.9432,15653.1932,546705.705,245412.5747,0.0
301060.SZ,20231214,13.8,2.1082,2.4215,0.84,8.9534,455.8864,2.8609,1.3162,2.3417,2.1739,2.1739,40051.7,17978.9432,15653.1932,552713.46,248109.4162,0.0
301060.SZ,20231213,13.98,2.9974,3.4427,1.31,9.0702,461.8328,2.8982,1.3334,2.3722,2.1459,2.1459,40051.7,17978.9432,15653.1932,559922.766,251345.6259,0.0
301060.SZ,20231212,13.9,1.9712,2.2641,0.79,9.0183,459.19,2.8817,1.3257,2.3586,2.1583,2.1583,40051.7,17978.9432,15653.1932,556718.63,249907.3105,0.0
301060.SZ,20231211,14.16,3.051,3.5043,1.2,9.187,467.7791,2.9356,1.3505,2.4027,2.1186,2.1186,40051.7,17978.9432,15653.1932,567132.072,254581.8357,0.0
301060.SZ,20231208,14.17,2.6933,3.0935,0.92,9.1934,468.1095,2.9376,1.3515,2.4044,2.1171,2.1171,40051.7,17978.9432,15653.1932,567532.589,254761.6251,0.0
301060.SZ,20231207,14.11,1.7933,2.0598,0.58,9.1545,466.1274,2.9252,1.3458,2.3943,2.1262,2.1262,40051.7,17978.9432,15653.1932,565129.487,253682.8886,0.0
301060.SZ,20231206,14.15,1.9359,2.2235,0.58,9.1805,467.4488,2.9335,1.3496,2.401,2.1201,2.1201,40051.7,17978.9432,15653.1932,566731.555,254402.0463,0.0
301060.SZ,20231205,14.2,3.0752,3.5321,0.84,9.2129,469.1005,2.9439,1.3544,2.4095,2.1127,2.1127,40051.7,17978.9432,15653.1932,568734.14,255300.9934,0.0
301060.SZ,20231204,14.56,3.1687,3.6395,0.78,9.4465,480.9932,3.0185,1.3887,2.4706,2.0604,2.0604,40051.7,17978.9432,15653.1932,583152.752,261773.413,0.0
301060.SZ,20231201,15.01,4.6324,5.3206,1.01,9.7384,495.8591,3.1118,1.4316,2.547,1.9987,1.9987,40051.7,17978.9432,15653.1932,601176.017,269863.9374,0.0
301060.SZ,20231130,14.46,2.7116,3.1145,0.45,9.3816,477.6897,2.9978,1.3792,2.4536,2.0747,2.0747,40051.7,17978.9432,15653.1932,579147.582,259975.5187,0.0
