ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605055.SH,20221230,6.01,6.09,5.96,6.04,6.04,0.0,0.0,33700.47,20270.595
605055.SH,20221229,6.17,6.22,6.04,6.04,6.23,-0.19,-3.0498,36696.91,22441.849
605055.SH,20221228,6.5,6.52,6.17,6.23,6.41,-0.18,-2.8081,49201.13,30911.018
605055.SH,20221227,6.38,6.63,6.16,6.41,6.4,0.01,0.1563,77857.38,49417.834
605055.SH,20221226,6.12,6.66,6.08,6.4,6.05,0.35,5.7851,105022.91,67534.15
605055.SH,20221223,6.21,6.28,5.95,6.05,6.31,-0.26,-4.1204,61296.0,37231.875
605055.SH,20221222,6.59,6.67,6.3,6.31,6.59,-0.28,-4.2489,69180.0,44715.146
605055.SH,20221221,6.49,6.7,6.42,6.59,6.54,0.05,0.7645,106137.0,70011.021
605055.SH,20221220,6.34,6.85,6.25,6.54,6.24,0.3,4.8077,106483.25,68841.422
605055.SH,20221219,6.36,6.41,6.18,6.24,6.35,-0.11,-1.7323,15641.0,9787.659
605055.SH,20221216,6.4,6.46,6.3,6.35,6.44,-0.09,-1.3975,15736.0,10013.573
605055.SH,20221215,6.56,6.7,6.34,6.44,6.5,-0.06,-0.9231,32896.0,21428.501
605055.SH,20221214,6.47,6.58,6.44,6.5,6.48,0.02,0.3086,25381.22,16551.882
605055.SH,20221213,6.39,6.5,6.33,6.48,6.39,0.09,1.4085,25149.0,16242.923
605055.SH,20221212,6.37,6.39,6.3,6.39,6.37,0.02,0.314,11259.0,7128.5
605055.SH,20221209,6.41,6.42,6.32,6.37,6.4,-0.03,-0.4688,11924.0,7597.319
605055.SH,20221208,6.41,6.45,6.36,6.4,6.45,-0.05,-0.7752,10840.22,6927.466
605055.SH,20221207,6.36,6.45,6.33,6.45,6.36,0.09,1.4151,17284.66,11081.022
605055.SH,20221206,6.45,6.45,6.32,6.36,6.45,-0.09,-1.3953,14302.0,9116.77
605055.SH,20221205,6.42,6.55,6.4,6.45,6.41,0.04,0.624,28278.28,18252.432
605055.SH,20221202,6.29,6.47,6.26,6.41,6.29,0.12,1.9078,29822.5,19048.434
605055.SH,20221201,6.27,6.3,6.24,6.29,6.26,0.03,0.4792,13402.22,8415.543
605055.SH,20221130,6.28,6.3,6.22,6.26,6.26,0.0,0.0,14124.22,8848.484
605055.SH,20221129,6.13,6.28,6.13,6.26,6.15,0.11,1.7886,15463.0,9626.878
605055.SH,20221128,6.17,6.19,6.08,6.15,6.2,-0.05,-0.8065,15009.0,9211.031
605055.SH,20221125,6.26,6.29,6.18,6.2,6.26,-0.06,-0.9585,22085.0,13759.461
605055.SH,20221124,6.16,6.35,6.16,6.26,6.16,0.1,1.6234,21852.14,13695.835
605055.SH,20221123,6.18,6.25,6.1,6.16,6.2,-0.04,-0.6452,16450.36,10136.857
605055.SH,20221122,6.3,6.34,6.1,6.2,6.31,-0.11,-1.7433,23019.72,14383.283
605055.SH,20221121,6.24,6.33,6.2,6.31,6.26,0.05,0.7987,13792.0,8653.833
605055.SH,20221118,6.29,6.38,6.25,6.26,6.26,0.0,0.0,22642.88,14289.381
605055.SH,20221117,6.27,6.28,6.21,6.26,6.26,0.0,0.0,9943.88,6215.005
605055.SH,20221116,6.21,6.27,6.2,6.26,6.21,0.05,0.8052,17165.61,10710.113
605055.SH,20221115,6.19,6.22,6.17,6.21,6.18,0.03,0.4854,11664.0,7221.854
605055.SH,20221114,6.14,6.23,6.14,6.18,6.18,0.0,0.0,11494.0,7126.092
605055.SH,20221111,6.19,6.24,6.17,6.18,6.17,0.01,0.1621,14438.14,8951.989
605055.SH,20221110,6.14,6.19,6.07,6.17,6.15,0.02,0.3252,10686.19,6567.046
605055.SH,20221109,6.1,6.24,6.08,6.15,6.1,0.05,0.8197,18543.21,11411.591
605055.SH,20221108,6.11,6.14,6.07,6.1,6.1,0.0,0.0,10583.22,6457.133
