ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603322.SH,20251231,38.7,38.7,38.23,38.36,38.7,-0.34,-0.8786,53913.0,207184.614
603322.SH,20251230,38.31,39.1,38.27,38.7,38.62,0.08,0.2071,65695.99,253239.687
603322.SH,20251229,38.01,39.2,38.01,38.62,38.11,0.51,1.3382,84333.14,326069.272
603322.SH,20251226,38.3,38.68,38.0,38.11,38.43,-0.32,-0.8327,73794.0,282448.55
603322.SH,20251225,38.81,38.83,38.2,38.43,38.82,-0.39,-1.0046,83112.18,319337.388
603322.SH,20251224,38.67,39.14,38.6,38.82,38.77,0.05,0.129,68638.0,266808.498
603322.SH,20251223,39.8,40.06,38.44,38.77,39.82,-1.05,-2.6369,103819.0,405443.891
603322.SH,20251222,40.0,40.58,39.8,39.82,40.62,-0.8,-1.9695,95998.84,383458.399
603322.SH,20251219,40.14,40.98,39.15,40.62,40.05,0.57,1.4232,142624.0,569733.114
603322.SH,20251218,40.5,41.2,40.0,40.05,42.08,-2.03,-4.8241,153481.73,619189.662
603322.SH,20251217,45.3,45.8,42.08,42.08,46.76,-4.68,-10.0086,219857.52,938185.164
603322.SH,20251216,52.7,52.8,46.76,46.76,51.95,-5.19,-9.9904,203790.7,975099.893
603322.SH,20251215,51.97,53.69,51.34,51.95,53.3,-1.35,-2.5328,143930.84,759630.775
603322.SH,20251212,50.5,55.31,50.0,53.3,51.72,1.58,3.0549,181999.46,953875.851
603322.SH,20251211,53.16,53.66,51.68,51.72,53.21,-1.49,-2.8002,156209.68,821644.088
603322.SH,20251210,51.69,53.68,50.37,53.21,51.68,1.53,2.9605,187243.76,983490.947
603322.SH,20251209,49.5,52.0,49.03,51.68,49.97,1.71,3.4221,161643.0,821479.756
603322.SH,20251208,48.5,50.99,48.15,49.97,49.25,0.72,1.4619,141354.64,702659.414
603322.SH,20251205,50.95,51.93,48.67,49.25,50.76,-1.51,-2.9748,177728.6,880258.885
603322.SH,20251204,48.0,51.51,47.68,50.76,47.99,2.77,5.772,191611.38,956313.631
603322.SH,20251203,47.7,48.8,46.43,47.99,48.13,-0.14,-0.2909,80341.0,380695.994
603322.SH,20251202,49.0,49.44,47.89,48.13,49.39,-1.26,-2.5511,76285.0,369114.001
603322.SH,20251201,47.5,49.7,47.15,49.39,47.89,1.5,3.1322,113653.52,551847.728
603322.SH,20251128,49.2,49.49,47.51,47.89,48.5,-0.61,-1.2577,101471.68,487927.133
603322.SH,20251127,49.5,49.99,48.35,48.5,47.63,0.87,1.8266,174152.84,857522.791
603322.SH,20251126,47.72,48.49,47.24,47.63,48.2,-0.57,-1.1826,92588.0,442106.578
603322.SH,20251125,44.66,49.39,44.66,48.2,44.9,3.3,7.3497,140766.44,658461.221
603322.SH,20251124,46.88,47.2,44.0,44.9,47.33,-2.43,-5.1342,109756.8,495949.659
603322.SH,20251121,47.6,49.39,47.2,47.33,48.45,-1.12,-2.3117,144901.5,703069.63
603322.SH,20251120,47.48,49.2,46.57,48.45,46.97,1.48,3.1509,118873.64,569253.944
603322.SH,20251119,47.11,47.5,46.49,46.97,47.32,-0.35,-0.7396,65779.0,308904.42
603322.SH,20251118,47.0,48.16,45.86,47.32,46.34,0.98,2.1148,120275.96,567576.769
603322.SH,20251117,44.51,46.98,43.57,46.34,45.47,0.87,1.9133,122204.56,558994.331
603322.SH,20251114,46.01,47.1,45.44,45.47,44.24,1.23,2.7803,154777.91,715407.986
603322.SH,20251113,44.21,44.44,43.75,44.24,44.65,-0.41,-0.9183,72838.96,320847.317
603322.SH,20251112,45.7,45.7,44.05,44.65,45.71,-1.06,-2.319,79969.0,356977.791
603322.SH,20251111,46.67,46.87,45.56,45.71,46.49,-0.78,-1.6778,61003.4,281226.867
603322.SH,20251110,45.45,47.18,45.45,46.49,45.76,0.73,1.5953,85356.72,396914.592
603322.SH,20251107,46.52,46.92,45.72,45.76,47.07,-1.31,-2.7831,81732.0,376754.893
603322.SH,20251106,46.8,47.69,45.84,47.07,46.44,0.63,1.3566,91366.0,427564.218
603322.SH,20251105,45.45,47.15,45.38,46.44,46.31,0.13,0.2807,77680.96,358086.847
603322.SH,20251104,47.41,47.44,45.9,46.31,47.76,-1.45,-3.036,82897.0,386011.119
603322.SH,20251103,46.0,48.33,45.29,47.76,46.09,1.67,3.6233,145869.24,680519.994
603322.SH,20251031,47.4,47.45,46.06,46.09,50.09,-4.0,-7.9856,189353.31,881846.896
603322.SH,20251030,49.4,51.15,48.77,50.09,49.63,0.46,0.9269,131874.88,663135.448
603322.SH,20251029,49.9,50.59,48.63,49.63,50.01,-0.38,-0.7598,148255.72,731102.503
603322.SH,20251028,52.0,52.13,50.01,50.01,52.32,-2.31,-4.4151,175148.09,883097.094
603322.SH,20251027,54.68,54.68,52.02,52.32,55.02,-2.7,-4.9073,244569.17,1294441.915
603322.SH,20251024,53.68,56.57,52.8,55.02,54.15,0.87,1.6066,210764.8,1156571.32
603322.SH,20251023,52.1,55.28,51.46,54.15,52.89,1.26,2.3823,175375.0,948123.148
603322.SH,20251022,53.91,55.4,52.3,52.89,55.52,-2.63,-4.737,218787.79,1172361.846
603322.SH,20251021,60.0,60.0,54.66,55.52,57.45,-1.93,-3.3594,360747.12,2042646.513
603322.SH,20251020,57.45,57.45,57.45,57.45,52.23,5.22,9.9943,27069.0,155511.405
603322.SH,20251017,53.1,53.9,52.0,52.23,52.47,-0.24,-0.4574,127486.0,675667.165
603322.SH,20251016,52.7,53.48,52.01,52.47,53.13,-0.66,-1.2422,104537.03,550256.149
603322.SH,20251015,49.91,53.49,49.91,53.13,50.08,3.05,6.0903,180156.46,937639.556
603322.SH,20251014,55.43,56.3,49.8,50.08,55.21,-5.13,-9.2918,233910.8,1222606.31
603322.SH,20251013,54.11,56.8,53.67,55.21,57.82,-2.61,-4.514,186562.8,1026844.679
603322.SH,20251010,56.2,59.53,53.89,57.82,58.18,-0.36,-0.6188,262548.04,1478737.341
603322.SH,20251009,54.25,59.29,53.6,58.18,53.9,4.28,7.9406,291517.5,1646742.13
603322.SH,20250930,53.99,54.56,51.91,53.9,53.39,0.51,0.9552,223126.16,1186624.603
603322.SH,20250929,52.13,56.5,52.13,53.39,51.65,1.74,3.3688,285541.05,1534965.048
603322.SH,20250926,49.49,54.0,48.8,51.65,50.23,1.42,2.827,308579.33,1583897.236
603322.SH,20250925,50.0,54.33,49.92,50.23,51.2,-0.97,-1.8945,325061.84,1679696.409
603322.SH,20250924,52.47,55.55,48.5,51.2,50.99,0.21,0.4118,494700.35,2581452.041
603322.SH,20250923,48.67,50.99,48.5,50.99,46.35,4.64,10.0108,321897.86,1607429.205
603322.SH,20250922,45.05,46.35,44.58,46.35,42.14,4.21,9.9905,254611.87,1169501.527
603322.SH,20250919,41.88,42.5,41.03,42.14,41.33,0.81,1.9598,130967.0,547640.424
603322.SH,20250918,39.81,43.73,39.81,41.33,39.75,1.58,3.9748,223678.89,942150.322
603322.SH,20250917,39.99,40.29,39.39,39.75,39.93,-0.18,-0.4508,55128.0,219822.59
603322.SH,20250916,39.76,40.67,39.68,39.93,39.87,0.06,0.1505,51316.0,205352.275
603322.SH,20250915,40.62,40.63,39.58,39.87,40.52,-0.65,-1.6041,52314.0,209121.698
603322.SH,20250912,40.11,41.59,39.7,40.52,40.06,0.46,1.1483,91111.0,370225.075
603322.SH,20250911,38.71,40.15,38.7,40.06,38.65,1.41,3.6481,76200.56,301713.251
603322.SH,20250910,38.7,39.25,38.39,38.65,38.33,0.32,0.8349,38645.0,149962.913
603322.SH,20250909,39.2,39.24,38.04,38.33,39.28,-0.95,-2.4185,49907.0,192305.464
603322.SH,20250908,39.02,39.69,38.39,39.28,39.48,-0.2,-0.5066,58519.8,228338.904
603322.SH,20250905,38.1,39.53,38.1,39.48,38.1,1.38,3.622,59423.0,231359.61
603322.SH,20250904,40.02,40.32,37.5,38.1,40.01,-1.91,-4.7738,87319.58,339572.141
603322.SH,20250903,41.0,41.36,39.65,40.01,41.09,-1.08,-2.6284,77384.04,312512.766
603322.SH,20250902,43.58,43.97,40.75,41.09,43.99,-2.9,-6.5924,136662.0,570856.562
603322.SH,20250901,42.23,45.2,41.98,43.99,42.23,1.76,4.1677,179956.3,783923.554
603322.SH,20250829,43.9,43.95,42.0,42.23,43.99,-1.76,-4.0009,130161.09,552381.78
603322.SH,20250828,42.91,45.36,42.5,43.99,42.36,1.63,3.848,168239.56,736149.795
603322.SH,20250827,42.5,44.3,42.26,42.36,42.79,-0.43,-1.0049,186721.96,812304.283
603322.SH,20250826,41.98,43.68,41.8,42.79,42.22,0.57,1.3501,144982.59,623740.486
603322.SH,20250825,43.9,44.13,41.78,42.22,41.86,0.36,0.86,241311.47,1034079.463
