ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603322.SH,20221230,16.28,16.39,16.1,16.3,16.28,0.02,0.1229,9070.0,14688.95
603322.SH,20221229,16.46,16.62,16.21,16.28,16.6,-0.32,-1.9277,14445.0,23663.864
603322.SH,20221228,16.7,16.85,16.09,16.6,16.7,-0.1,-0.5988,19214.55,31421.382
603322.SH,20221227,17.15,17.2,16.47,16.7,16.93,-0.23,-1.3585,20444.96,34213.522
603322.SH,20221226,16.78,17.14,16.67,16.93,16.56,0.37,2.2343,18304.76,30948.287
603322.SH,20221223,16.42,16.8,15.94,16.56,16.68,-0.12,-0.7194,27112.0,44208.967
603322.SH,20221222,17.16,17.28,15.17,16.68,16.85,-0.17,-1.0089,26265.46,43497.356
603322.SH,20221221,17.3,17.75,16.71,16.85,17.16,-0.31,-1.8065,29366.68,50444.193
603322.SH,20221220,17.18,17.34,16.8,17.16,17.2,-0.04,-0.2326,19841.0,33843.41
603322.SH,20221219,17.41,17.49,17.02,17.2,17.49,-0.29,-1.6581,27034.36,46461.712
603322.SH,20221216,17.43,17.77,17.11,17.49,17.37,0.12,0.6908,16524.96,28817.189
603322.SH,20221215,17.16,17.44,17.0,17.37,17.2,0.17,0.9884,9601.6,16573.191
603322.SH,20221214,17.29,17.67,17.11,17.2,17.15,0.05,0.2915,17118.0,29757.839
603322.SH,20221213,17.4,17.5,17.07,17.15,17.45,-0.3,-1.7192,20083.4,34618.853
603322.SH,20221212,17.43,17.65,17.33,17.45,17.4,0.05,0.2874,16583.0,28902.253
603322.SH,20221209,17.78,17.78,17.31,17.4,17.64,-0.24,-1.3605,21598.8,37749.429
603322.SH,20221208,17.78,17.98,17.61,17.64,17.8,-0.16,-0.8989,22062.8,39348.898
603322.SH,20221207,18.21,18.33,17.71,17.8,18.19,-0.39,-2.144,36171.79,64912.6
603322.SH,20221206,17.55,18.24,17.38,18.19,17.55,0.64,3.6467,51578.94,92009.962
603322.SH,20221205,17.15,17.65,17.15,17.55,17.13,0.42,2.4518,34689.07,60521.471
603322.SH,20221202,17.31,17.48,17.09,17.13,17.31,-0.18,-1.0399,21387.67,36876.837
603322.SH,20221201,16.9,17.58,16.9,17.31,16.84,0.47,2.791,48343.31,83955.377
603322.SH,20221130,16.99,17.0,16.65,16.84,16.99,-0.15,-0.8829,22017.64,36972.818
603322.SH,20221129,17.0,17.4,16.79,16.99,17.14,-0.15,-0.8751,29254.31,49812.505
603322.SH,20221128,17.02,17.3,16.73,17.14,17.44,-0.3,-1.7202,28696.0,48678.545
603322.SH,20221125,17.28,17.7,17.26,17.44,17.57,-0.13,-0.7399,28903.68,50383.677
603322.SH,20221124,17.0,17.74,17.0,17.57,17.0,0.57,3.3529,57578.16,100809.899
603322.SH,20221123,16.9,17.07,16.76,17.0,17.35,-0.35,-2.0173,35236.67,59609.842
603322.SH,20221122,17.38,17.65,16.9,17.35,16.82,0.53,3.151,75536.6,130776.786
603322.SH,20221121,16.99,17.0,16.56,16.82,16.97,-0.15,-0.8839,23323.97,39151.638
603322.SH,20221118,17.12,17.32,16.8,16.97,17.23,-0.26,-1.509,32955.76,56118.53
603322.SH,20221117,17.01,17.3,16.7,17.23,17.11,0.12,0.7013,46990.72,79903.652
603322.SH,20221116,17.4,17.7,17.05,17.11,17.42,-0.31,-1.7796,35917.24,62049.361
603322.SH,20221115,17.3,17.56,16.93,17.42,17.32,0.1,0.5774,49248.77,85190.178
603322.SH,20221114,17.86,18.09,17.13,17.32,18.08,-0.76,-4.2035,84109.6,147522.275
603322.SH,20221111,19.0,19.03,17.71,18.08,18.54,-0.46,-2.4811,155464.85,285082.325
603322.SH,20221110,18.04,18.54,17.5,18.54,16.85,1.69,10.0297,133388.34,243885.129
603322.SH,20221109,17.2,17.21,16.68,16.85,17.28,-0.43,-2.4884,27607.0,46709.131
603322.SH,20221108,16.97,17.3,16.62,17.28,16.95,0.33,1.9469,29882.76,50757.024
603322.SH,20221107,17.16,17.36,16.86,16.95,17.16,-0.21,-1.2238,24685.0,41996.309
603322.SH,20221104,16.6,17.48,16.6,17.16,16.66,0.5,3.0012,40737.4,69946.992
603322.SH,20221103,16.8,16.96,16.5,16.66,16.84,-0.18,-1.0689,22377.6,37382.436
603322.SH,20221102,17.08,17.21,16.72,16.84,17.05,-0.21,-1.2317,33744.84,57089.448
603322.SH,20221101,16.52,17.15,16.51,17.05,16.5,0.55,3.3333,47473.36,80126.203
