ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603322.SH,20241231,38.5,38.77,37.03,38.0,38.46,-0.46,-1.196,44117.52,167545.48
603322.SH,20241230,39.38,39.4,38.07,38.46,39.4,-0.94,-2.3858,47682.0,183387.433
603322.SH,20241227,39.6,40.22,39.01,39.4,39.22,0.18,0.4589,87164.92,345939.48
603322.SH,20241226,39.5,39.59,37.8,39.22,39.44,-0.22,-0.5578,74306.48,287887.872
603322.SH,20241225,39.1,39.88,38.7,39.44,39.72,-0.28,-0.7049,53583.26,210340.271
603322.SH,20241224,37.82,40.28,37.82,39.72,37.77,1.95,5.1628,94331.64,371683.921
603322.SH,20241223,39.8,40.37,37.71,37.77,39.2,-1.43,-3.648,79224.92,308492.052
603322.SH,20241220,39.0,39.81,38.31,39.2,39.0,0.2,0.5128,79633.6,310792.872
603322.SH,20241219,38.2,39.05,37.83,39.0,38.22,0.78,2.0408,99661.36,384852.064
603322.SH,20241218,35.24,38.6,35.09,38.22,35.42,2.8,7.9051,140934.17,529223.084
603322.SH,20241217,37.01,37.37,35.16,35.42,37.02,-1.6,-4.322,66739.92,240983.986
603322.SH,20241216,36.58,37.54,36.02,37.02,36.58,0.44,1.2028,77800.45,287749.078
603322.SH,20241213,35.89,37.15,35.62,36.58,36.45,0.13,0.3567,74315.0,271472.473
603322.SH,20241212,36.68,36.98,35.46,36.45,36.67,-0.22,-0.5999,70074.64,252964.043
603322.SH,20241211,35.97,37.5,35.25,36.67,35.97,0.7,1.9461,84128.72,305206.118
603322.SH,20241210,37.02,37.18,34.48,35.97,36.2,-0.23,-0.6354,126314.04,452407.731
603322.SH,20241209,36.89,37.37,35.08,36.2,36.7,-0.5,-1.3624,86884.04,314038.904
603322.SH,20241206,37.61,37.61,36.33,36.7,37.7,-1.0,-2.6525,59754.68,220582.309
603322.SH,20241205,37.62,38.2,37.15,37.7,37.64,0.06,0.1594,57953.0,218468.41
603322.SH,20241204,37.25,37.83,36.57,37.64,37.38,0.26,0.6956,63930.92,237935.715
603322.SH,20241203,37.9,38.2,37.1,37.38,38.0,-0.62,-1.6316,77018.0,290451.735
603322.SH,20241202,38.9,38.9,36.49,38.0,38.38,-0.38,-0.9901,78938.0,297275.046
603322.SH,20241129,38.2,38.98,37.85,38.38,37.91,0.47,1.2398,67957.56,260538.231
603322.SH,20241128,37.66,38.5,37.45,37.91,37.68,0.23,0.6104,65059.8,247171.089
603322.SH,20241127,35.72,37.87,35.45,37.68,35.72,1.96,5.4871,101966.62,374015.401
603322.SH,20241126,34.52,36.25,34.2,35.72,34.1,1.62,4.7507,85836.86,302293.301
603322.SH,20241125,34.03,34.9,33.37,34.1,33.99,0.11,0.3236,47085.4,160045.081
603322.SH,20241122,34.5,35.3,33.75,33.99,34.45,-0.46,-1.3353,49882.76,172611.473
603322.SH,20241121,35.24,35.52,33.71,34.45,35.27,-0.82,-2.3249,55838.4,192976.002
603322.SH,20241120,34.6,35.68,34.18,35.27,34.46,0.81,2.3506,49601.96,174581.071
603322.SH,20241119,33.3,34.57,33.3,34.46,33.6,0.86,2.5595,51139.33,174296.584
603322.SH,20241118,35.8,36.1,32.93,33.6,35.86,-2.26,-6.3023,74609.98,254500.148
603322.SH,20241115,35.87,36.91,35.32,35.86,35.87,-0.01,-0.0279,62453.88,226244.597
603322.SH,20241114,36.94,37.15,35.6,35.87,37.2,-1.33,-3.5753,43327.92,157239.044
603322.SH,20241113,37.03,37.49,35.81,37.2,37.0,0.2,0.5405,64408.7,236379.692
