ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300564.SZ,20260206,15.28,15.62,15.15,15.44,15.33,0.11,0.7175,28374.8,43763.633
300564.SZ,20260205,15.6,15.68,15.29,15.33,15.5,-0.17,-1.0968,25016.0,38714.694
300564.SZ,20260204,15.59,15.68,15.48,15.5,15.55,-0.05,-0.3215,28131.8,43785.949
300564.SZ,20260203,15.73,15.94,15.47,15.55,15.66,-0.11,-0.7024,26768.0,41789.287
300564.SZ,20260202,15.68,15.99,15.63,15.66,15.58,0.08,0.5135,36179.4,57277.117
300564.SZ,20260130,15.57,15.99,15.39,15.58,15.67,-0.09,-0.5743,35132.6,54712.131
300564.SZ,20260129,15.86,15.99,15.52,15.67,15.76,-0.09,-0.5711,30890.4,48671.936
300564.SZ,20260128,16.25,16.25,15.7,15.76,16.21,-0.45,-2.7761,30250.4,48173.81
300564.SZ,20260127,16.36,16.42,15.8,16.21,16.46,-0.25,-1.5188,31803.8,51158.502
300564.SZ,20260126,16.66,16.72,16.27,16.46,16.59,-0.13,-0.7836,29841.8,49023.523
300564.SZ,20260123,16.5,16.9,16.43,16.59,16.57,0.02,0.1207,28367.0,46996.541
300564.SZ,20260122,16.47,16.71,16.31,16.57,16.38,0.19,1.16,23411.8,38599.33
300564.SZ,20260121,16.64,16.83,16.33,16.38,16.72,-0.34,-2.0335,31390.8,51623.765
300564.SZ,20260120,16.68,16.89,16.5,16.72,16.78,-0.06,-0.3576,38288.4,64011.975
300564.SZ,20260119,17.16,17.4,16.72,16.78,17.3,-0.52,-3.0058,49355.6,83426.757
300564.SZ,20260116,18.07,18.68,17.15,17.3,17.89,-0.59,-3.2979,111694.6,199593.348
300564.SZ,20260115,16.66,18.4,16.12,17.89,16.4,1.49,9.0854,135358.1,235401.64
300564.SZ,20260114,15.9,16.63,15.81,16.4,15.9,0.5,3.1447,48869.77,79623.859
300564.SZ,20260113,16.04,16.11,15.79,15.9,16.04,-0.14,-0.8728,24740.0,39474.393
300564.SZ,20260112,16.01,16.09,15.82,16.04,16.01,0.03,0.1874,28578.4,45678.313
300564.SZ,20260109,15.85,16.45,15.68,16.01,15.9,0.11,0.6918,51055.8,82008.793
300564.SZ,20260108,15.44,15.95,15.21,15.9,15.3,0.6,3.9216,40565.2,63681.12
300564.SZ,20260107,15.51,15.61,15.21,15.3,15.52,-0.22,-1.4175,23686.0,36412.684
300564.SZ,20260106,15.62,15.87,15.47,15.52,15.62,-0.1,-0.6402,23954.0,37333.525
300564.SZ,20260105,15.7,15.7,15.45,15.62,15.75,-0.13,-0.8254,20530.2,31961.346
