ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300564.SZ,20241231,12.96,13.05,12.34,12.36,12.85,-0.49,-3.8132,38570.41,48680.792
300564.SZ,20241230,12.82,13.1,12.47,12.85,12.97,-0.12,-0.9252,41112.98,52558.045
300564.SZ,20241227,13.15,13.49,12.95,12.97,13.14,-0.17,-1.2938,51857.18,68368.059
300564.SZ,20241226,13.57,13.63,13.0,13.14,13.64,-0.5,-3.6657,92531.61,122326.003
300564.SZ,20241225,16.75,16.79,13.38,13.64,16.4,-2.76,-16.8293,143725.01,205034.77
300564.SZ,20241224,15.52,16.5,15.51,16.4,15.49,0.91,5.8748,59275.23,95693.541
300564.SZ,20241223,16.06,16.63,15.32,15.49,15.8,-0.31,-1.962,46316.38,73761.054
300564.SZ,20241220,15.21,16.4,15.11,15.8,15.21,0.59,3.879,39751.8,63172.391
300564.SZ,20241219,15.06,15.61,14.5,15.21,15.06,0.15,0.996,28241.86,43012.206
300564.SZ,20241218,15.08,15.32,14.6,15.06,15.04,0.02,0.133,30266.0,45497.127
300564.SZ,20241217,15.78,16.03,15.0,15.04,15.86,-0.82,-5.1702,41801.6,64291.578
300564.SZ,20241216,16.21,16.48,15.77,15.86,16.18,-0.32,-1.9778,24324.2,39176.585
300564.SZ,20241213,16.92,16.92,16.12,16.18,16.92,-0.74,-4.3735,38155.16,62189.084
300564.SZ,20241212,16.59,17.22,16.23,16.92,16.6,0.32,1.9277,41820.76,70548.317
300564.SZ,20241211,16.04,16.89,16.04,16.6,16.46,0.14,0.8505,40699.5,66771.403
300564.SZ,20241210,17.35,17.55,16.36,16.46,16.72,-0.26,-1.555,75032.6,126447.075
300564.SZ,20241209,16.0,16.83,15.5,16.72,17.05,-0.33,-1.9355,79363.13,128700.189
300564.SZ,20241206,15.98,17.2,15.77,17.05,15.92,1.13,7.098,69364.15,115380.124
300564.SZ,20241205,15.6,16.41,15.22,15.92,15.44,0.48,3.1088,45987.8,73377.433
300564.SZ,20241204,15.59,15.82,15.37,15.44,15.82,-0.38,-2.402,32934.4,51266.535
300564.SZ,20241203,16.38,16.48,15.68,15.82,16.47,-0.65,-3.9466,46348.2,74197.137
300564.SZ,20241202,16.82,16.88,16.1,16.47,16.76,-0.29,-1.7303,56934.0,93854.975
300564.SZ,20241129,16.14,16.76,15.8,16.76,15.99,0.77,4.8155,49182.13,80583.889
300564.SZ,20241128,16.29,16.47,15.77,15.99,15.89,0.1,0.6293,40578.8,65285.793
