ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600872.SH,20241231,22.9,22.95,21.97,22.02,22.88,-0.86,-3.7587,128218.61,286369.862
600872.SH,20241230,23.27,23.36,22.75,22.88,23.26,-0.38,-1.6337,113979.32,261826.508
600872.SH,20241227,23.31,23.43,22.98,23.26,23.27,-0.01,-0.043,87356.0,202761.922
600872.SH,20241226,23.11,23.29,22.94,23.27,23.12,0.15,0.6488,58588.0,135420.593
600872.SH,20241225,23.41,23.46,22.85,23.12,23.44,-0.32,-1.3652,80310.0,185503.398
600872.SH,20241224,23.2,23.66,23.17,23.44,23.26,0.18,0.7739,71458.0,167394.779
600872.SH,20241223,23.53,23.7,23.2,23.26,23.7,-0.44,-1.8565,72611.01,170295.899
600872.SH,20241220,23.59,24.0,23.53,23.7,23.7,0.0,0.0,72304.41,171674.872
600872.SH,20241219,23.45,23.8,23.25,23.7,23.64,0.06,0.2538,78482.24,184610.363
600872.SH,20241218,23.88,24.06,23.61,23.64,23.72,-0.08,-0.3373,63385.8,150645.226
600872.SH,20241217,24.07,24.22,23.63,23.72,24.1,-0.38,-1.5768,94384.8,225439.65
600872.SH,20241216,24.43,24.43,23.75,24.1,24.43,-0.33,-1.3508,145143.8,349227.695
600872.SH,20241213,25.0,25.09,24.35,24.43,25.01,-0.58,-2.3191,175614.61,432985.938
600872.SH,20241212,24.55,25.16,24.2,25.01,24.55,0.46,1.8737,216621.41,534952.503
600872.SH,20241211,24.1,25.08,23.99,24.55,24.13,0.42,1.7406,195216.96,481578.255
600872.SH,20241210,24.78,24.95,24.1,24.13,23.62,0.51,2.1592,258601.01,636389.236
600872.SH,20241209,24.0,24.85,23.53,23.62,23.21,0.41,1.7665,200023.51,479645.522
600872.SH,20241206,22.88,23.5,22.8,23.21,22.94,0.27,1.177,110304.07,256062.024
600872.SH,20241205,22.9,23.15,22.65,22.94,23.0,-0.06,-0.2609,93800.46,215011.301
600872.SH,20241204,23.5,23.51,22.8,23.0,23.5,-0.5,-2.1277,138268.48,319262.545
600872.SH,20241203,23.5,23.79,23.2,23.5,23.63,-0.13,-0.5501,124590.62,292949.469
600872.SH,20241202,23.48,23.89,23.15,23.63,23.53,0.1,0.425,147006.85,347183.946
600872.SH,20241129,21.9,23.68,21.88,23.53,21.88,1.65,7.5411,340012.1,782087.722
600872.SH,20241128,22.09,22.32,21.83,21.88,22.2,-0.32,-1.4414,82237.85,181213.637
600872.SH,20241127,21.38,22.22,21.16,22.2,21.46,0.74,3.4483,126504.7,276379.27
600872.SH,20241126,21.02,21.93,21.02,21.46,21.36,0.1,0.4682,101365.45,219107.416
600872.SH,20241125,21.51,21.68,21.1,21.36,21.5,-0.14,-0.6512,104575.34,223437.566
600872.SH,20241122,22.28,22.45,21.49,21.5,22.33,-0.83,-3.717,101964.46,223949.295
600872.SH,20241121,22.42,22.68,22.15,22.33,22.24,0.09,0.4047,92132.18,205925.641
600872.SH,20241120,22.28,22.4,22.1,22.24,22.33,-0.09,-0.403,94988.0,211151.473
600872.SH,20241119,21.89,22.36,21.76,22.33,21.89,0.44,2.0101,128624.31,283003.882
600872.SH,20241118,23.0,23.17,21.69,21.89,22.99,-1.1,-4.7847,220656.78,492272.832
600872.SH,20241115,23.15,23.55,22.99,22.99,23.19,-0.2,-0.8624,105945.8,246450.196
600872.SH,20241114,23.64,23.7,23.1,23.19,23.64,-0.45,-1.9036,112270.97,262954.48
600872.SH,20241113,23.55,23.72,23.33,23.64,23.74,-0.1,-0.4212,105300.01,247630.178
600872.SH,20241112,24.0,24.45,23.44,23.74,24.0,-0.26,-1.0833,178857.01,428500.94
600872.SH,20241111,23.7,24.15,23.51,24.0,24.2,-0.2,-0.8264,196429.13,468731.779
600872.SH,20241108,24.7,24.87,24.1,24.2,24.53,-0.33,-1.3453,230172.28,561871.845
600872.SH,20241107,22.78,24.8,22.78,24.53,23.07,1.46,6.3286,356587.41,858927.732
600872.SH,20241106,23.4,23.44,22.66,23.07,23.39,-0.32,-1.3681,285929.94,657091.319
600872.SH,20241105,22.97,23.67,22.6,23.39,23.06,0.33,1.431,228236.91,530489.953
600872.SH,20241104,22.39,23.14,22.39,23.06,22.34,0.72,3.2229,151891.49,347424.918
600872.SH,20241101,22.7,23.0,22.2,22.34,22.87,-0.53,-2.3174,155065.12,350214.174
600872.SH,20241031,22.44,23.0,22.35,22.87,22.61,0.26,1.1499,143173.27,325717.824
600872.SH,20241030,22.69,23.06,22.4,22.61,22.65,-0.04,-0.1766,106166.89,240703.564
600872.SH,20241029,23.44,23.59,22.6,22.65,23.47,-0.82,-3.4938,202947.49,469293.881
600872.SH,20241028,23.4,23.64,22.6,23.47,23.87,-0.4,-1.6757,356252.3,822727.848
600872.SH,20241025,23.39,24.03,22.82,23.87,22.94,0.93,4.0541,256191.59,602769.417
600872.SH,20241024,22.5,23.3,22.43,22.94,22.6,0.34,1.5044,177660.04,407462.623
600872.SH,20241023,22.15,22.93,21.87,22.6,22.15,0.45,2.0316,191904.77,432734.937
600872.SH,20241022,21.2,22.16,21.2,22.15,21.29,0.86,4.0395,206743.75,452561.795
600872.SH,20241021,21.1,21.52,20.77,21.29,21.02,0.27,1.2845,159427.42,338181.719
600872.SH,20241018,20.6,21.48,20.38,21.02,20.6,0.42,2.0388,208681.15,435098.098
600872.SH,20241017,21.18,21.2,20.56,20.6,21.02,-0.42,-1.9981,120241.0,250938.035
600872.SH,20241016,21.15,21.47,20.79,21.02,21.28,-0.26,-1.2218,134798.81,284366.933
600872.SH,20241015,21.97,22.03,21.21,21.28,22.07,-0.79,-3.5795,171702.47,371957.238
600872.SH,20241014,22.06,22.84,21.78,22.07,22.04,0.03,0.1361,247887.98,551575.032
600872.SH,20241011,21.95,22.35,21.0,22.04,21.95,0.09,0.41,247877.92,537975.049
600872.SH,20241010,21.61,22.39,21.08,21.95,21.36,0.59,2.7622,270430.11,591167.23
600872.SH,20241009,23.0,23.0,21.35,21.36,23.56,-2.2,-9.3379,401682.68,887836.519
600872.SH,20241008,25.66,25.66,22.35,23.56,23.33,0.23,0.9859,619462.61,1490863.426
600872.SH,20240930,22.66,23.49,22.07,23.33,21.35,1.98,9.274,532377.97,1220031.074
600872.SH,20240927,20.5,21.38,20.09,21.35,19.81,1.54,7.7739,225575.54,469669.45
600872.SH,20240926,17.91,19.81,17.88,19.81,18.01,1.8,9.9944,371935.99,708862.24
600872.SH,20240925,18.06,18.35,18.01,18.01,17.86,0.15,0.8399,198676.04,361139.735
600872.SH,20240924,17.23,17.86,17.02,17.86,17.01,0.85,4.9971,172995.15,303112.239
600872.SH,20240923,17.14,17.43,16.9,17.01,17.16,-0.15,-0.8741,87347.79,149739.85
600872.SH,20240920,17.0,17.29,16.88,17.16,17.1,0.06,0.3509,85726.13,146433.854
600872.SH,20240919,16.41,17.39,16.33,17.1,16.33,0.77,4.7152,190764.52,324694.79
600872.SH,20240918,16.26,16.37,16.08,16.33,16.25,0.08,0.4923,56440.0,91485.663
600872.SH,20240913,16.85,16.87,16.25,16.25,16.7,-0.45,-2.6946,100084.0,164651.676
600872.SH,20240912,16.99,17.27,16.7,16.7,17.08,-0.38,-2.2248,73902.76,125275.061
600872.SH,20240911,16.73,17.22,16.59,17.08,16.89,0.19,1.1249,92421.12,156956.592
600872.SH,20240910,16.73,16.98,16.25,16.89,16.65,0.24,1.4414,110402.77,183354.363
600872.SH,20240909,16.6,16.86,16.52,16.65,16.76,-0.11,-0.6563,68235.29,114061.459
600872.SH,20240906,17.1,17.15,16.75,16.76,17.07,-0.31,-1.8161,63708.11,107532.186
600872.SH,20240905,16.83,17.38,16.83,17.07,16.9,0.17,1.0059,89750.0,154196.825
600872.SH,20240904,17.03,17.24,16.85,16.9,17.14,-0.24,-1.4002,72941.67,123865.333
600872.SH,20240903,16.76,17.32,16.73,17.14,16.77,0.37,2.2063,89801.58,153707.205
600872.SH,20240902,17.57,17.58,16.77,16.77,17.57,-0.8,-4.5532,128054.03,218723.404
600872.SH,20240830,17.17,18.07,16.96,17.57,17.18,0.39,2.2701,203650.21,358904.972
600872.SH,20240829,16.61,17.28,16.52,17.18,16.7,0.48,2.8743,111288.0,189692.566
600872.SH,20240828,16.64,16.82,16.4,16.7,16.72,-0.02,-0.1196,72270.64,120133.526
600872.SH,20240827,17.0,17.04,16.58,16.72,17.08,-0.36,-2.1077,91867.04,153683.367
600872.SH,20240826,17.16,17.29,16.95,17.08,17.16,-0.08,-0.4662,73590.33,125667.121
600872.SH,20240823,16.73,17.2,16.68,17.16,16.84,0.32,1.9002,105349.58,178555.319
600872.SH,20240822,17.02,17.15,16.79,16.84,16.99,-0.15,-0.8829,82803.16,140104.422
600872.SH,20240821,17.1,17.18,16.95,16.99,17.15,-0.16,-0.9329,60986.0,103969.354
600872.SH,20240820,17.58,17.58,17.1,17.15,17.53,-0.38,-2.1677,89567.24,154450.834
600872.SH,20240819,17.77,18.11,17.47,17.53,17.71,-0.18,-1.0164,103431.38,182887.733
600872.SH,20240816,17.92,18.0,17.68,17.71,18.01,-0.3,-1.6657,113695.0,202408.406
600872.SH,20240815,18.02,18.43,17.85,18.01,18.07,-0.06,-0.332,145713.29,262948.743
600872.SH,20240814,18.67,18.73,18.06,18.07,18.72,-0.65,-3.4722,133067.19,242275.087
600872.SH,20240813,19.08,19.14,18.42,18.72,19.07,-0.35,-1.8353,110076.57,204750.97
600872.SH,20240812,19.1,19.2,18.92,19.07,19.2,-0.13,-0.6771,73353.34,139702.073
600872.SH,20240809,19.81,19.9,19.14,19.2,19.8,-0.6,-3.0303,178785.19,345984.053
600872.SH,20240808,19.68,20.09,19.46,19.8,19.71,0.09,0.4566,121754.74,240731.278
600872.SH,20240807,19.67,19.9,19.47,19.71,19.67,0.04,0.2034,122475.32,241259.187
600872.SH,20240806,19.2,19.68,19.2,19.67,19.03,0.64,3.3631,194709.44,380123.557
600872.SH,20240805,18.92,19.65,18.88,19.03,18.83,0.2,1.0621,156598.31,301079.887
600872.SH,20240802,18.78,19.26,18.73,18.83,18.98,-0.15,-0.7903,92915.71,176593.747
600872.SH,20240801,19.59,19.7,18.88,18.98,19.66,-0.68,-3.4588,165169.87,315807.769
600872.SH,20240731,18.38,19.83,18.31,19.66,18.37,1.29,7.0223,182821.52,352626.435
600872.SH,20240730,18.03,18.41,17.75,18.37,18.04,0.33,1.8293,87618.91,159090.936
600872.SH,20240729,18.37,18.39,18.03,18.04,18.39,-0.35,-1.9032,69951.68,126758.211
600872.SH,20240726,18.28,18.61,18.21,18.39,18.19,0.2,1.0995,73191.4,134466.461
