ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600872.SH,20221230,36.98,37.22,36.3,36.87,36.7,0.17,0.4632,71420.78,262499.718
600872.SH,20221229,37.21,37.4,36.63,36.7,37.47,-0.77,-2.055,79981.37,295135.842
600872.SH,20221228,36.82,37.66,36.32,37.47,37.1,0.37,0.9973,88658.79,329896.359
600872.SH,20221227,36.88,37.88,36.76,37.1,36.72,0.38,1.0349,95016.0,353841.482
600872.SH,20221226,37.9,38.49,36.6,36.72,37.9,-1.18,-3.1135,83188.59,311366.553
600872.SH,20221223,37.81,38.2,37.22,37.9,37.87,0.03,0.0792,67348.16,254153.271
600872.SH,20221222,37.4,38.75,37.32,37.87,37.28,0.59,1.5826,99316.26,378191.467
600872.SH,20221221,37.57,38.02,37.1,37.28,37.64,-0.36,-0.9564,75478.28,282603.315
600872.SH,20221220,38.8,38.89,37.3,37.64,38.9,-1.26,-3.2391,110426.0,418373.824
600872.SH,20221219,39.76,39.99,38.5,38.9,39.8,-0.9,-2.2613,95772.39,373964.717
600872.SH,20221216,39.22,40.09,39.09,39.8,39.4,0.4,1.0152,71629.38,283831.194
600872.SH,20221215,40.44,40.88,39.16,39.4,40.44,-1.04,-2.5717,124342.08,492247.577
600872.SH,20221214,39.9,41.0,39.55,40.44,39.94,0.5,1.2519,128749.01,519701.825
600872.SH,20221213,39.77,40.25,38.85,39.94,39.3,0.64,1.6285,94621.28,376437.71
600872.SH,20221212,39.73,40.88,39.19,39.3,39.95,-0.65,-1.627,121614.39,485942.108
600872.SH,20221209,39.58,40.12,38.9,39.95,39.39,0.56,1.4217,123694.31,489718.03
600872.SH,20221208,40.09,40.23,38.82,39.39,40.3,-0.91,-2.2581,159077.57,625305.076
600872.SH,20221207,40.53,41.01,39.09,40.3,40.53,-0.23,-0.5675,268660.81,1067638.269
600872.SH,20221206,40.2,42.54,40.0,40.53,40.21,0.32,0.7958,331894.21,1368193.189
600872.SH,20221205,38.7,40.5,38.7,40.21,38.32,1.89,4.9322,280568.33,1122724.373
600872.SH,20221202,38.18,38.7,37.86,38.32,38.23,0.09,0.2354,81158.44,310155.029
600872.SH,20221201,37.76,39.0,37.76,38.23,36.95,1.28,3.4641,205132.93,788474.798
