ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300034.SZ,20241231,15.6,1.4465,2.4449,1.08,37.8913,37.9399,3.4568,3.5481,3.4327,0.8337,0.7949,77513.7713,76635.6883,45339.4088,1209214.8323,1195516.7375,0.0
300034.SZ,20241230,16.05,1.2124,2.0492,0.89,38.9843,39.0343,3.5565,3.6504,3.5317,0.8103,0.7726,77513.7713,76635.6883,45339.4088,1244096.0294,1230002.7972,0.0
300034.SZ,20241227,16.02,2.1172,3.5787,1.88,38.9114,38.9613,3.5498,3.6436,3.5251,0.8118,0.774,77513.7713,76635.6883,45339.4088,1241770.6162,1227703.7266,0.0
300034.SZ,20241226,15.84,1.1395,1.9261,0.99,38.4742,38.5235,3.51,3.6027,3.4855,0.821,0.7828,77513.7713,76635.6883,45339.4088,1227818.1374,1213909.3027,0.0
300034.SZ,20241225,15.56,1.0569,1.7864,0.94,37.7941,37.8426,3.4479,3.539,3.4239,0.8358,0.7969,77513.7713,76635.6883,45339.4088,1206114.2814,1192451.3099,0.0
300034.SZ,20241224,15.68,1.1461,1.9372,1.05,38.0856,38.1344,3.4745,3.5663,3.4503,0.8294,0.7908,77513.7713,76635.6883,45339.4088,1215415.934,1201647.5925,0.0
300034.SZ,20241223,15.71,1.3464,2.2758,1.28,38.1585,38.2074,3.4811,3.5731,3.4569,0.8278,0.7893,77513.7713,76635.6883,45339.4088,1217741.3471,1203946.6632,0.0
300034.SZ,20241220,16.07,0.9325,1.5762,0.75,39.0329,39.0829,3.5609,3.655,3.5361,0.8093,0.7716,77513.7713,76635.6883,45339.4088,1245646.3048,1231535.511,0.0
300034.SZ,20241219,16.04,1.2652,2.1386,0.95,38.96,39.01,3.5543,3.6481,3.5295,0.8108,0.7731,77513.7713,76635.6883,45339.4088,1243320.8917,1229236.4403,0.0
300034.SZ,20241218,15.98,0.9432,1.5942,0.7,38.8143,38.864,3.541,3.6345,3.5163,0.8138,0.776,77513.7713,76635.6883,45339.4088,1238670.0654,1224638.299,0.0
300034.SZ,20241217,16.02,0.9721,1.6431,0.64,38.9114,38.9613,3.5498,3.6436,3.5251,0.8118,0.774,77513.7713,76635.6883,45339.4088,1241770.6162,1227703.7266,0.0
300034.SZ,20241216,16.2,1.1453,1.9358,0.75,39.3486,39.3991,3.5897,3.6845,3.5647,0.8028,0.7654,77513.7713,76635.6883,45339.4088,1255723.0951,1241498.1505,0.0
300034.SZ,20241213,16.39,1.932,3.2655,1.36,39.8101,39.8612,3.6318,3.7277,3.6065,0.7935,0.7566,77513.7713,76635.6883,45339.4088,1270450.7116,1256058.9312,0.0
300034.SZ,20241212,16.98,1.6877,2.8527,1.25,41.2432,41.2961,3.7626,3.8619,3.7363,0.7659,0.7303,77513.7713,76635.6883,45339.4088,1316183.8367,1301273.9873,0.0
300034.SZ,20241211,16.76,1.0152,1.7159,0.73,40.7088,40.761,3.7138,3.8119,3.6879,0.776,0.7399,77513.7713,76635.6883,45339.4088,1299130.807,1284414.1359,0.0
300034.SZ,20241210,16.7,1.7958,3.0353,1.4,40.5631,40.6151,3.7005,3.7983,3.6747,0.7788,0.7425,77513.7713,76635.6883,45339.4088,1294479.9807,1279815.9946,0.0
300034.SZ,20241209,16.59,1.2264,2.0729,0.9,40.2959,40.3476,3.6761,3.7732,3.6505,0.7839,0.7474,77513.7713,76635.6883,45339.4088,1285953.4659,1271386.0689,0.0
300034.SZ,20241206,16.79,1.3932,2.3549,1.0,40.7817,40.834,3.7205,3.8187,3.6945,0.7746,0.7385,77513.7713,76635.6883,45339.4088,1301456.2201,1286713.2066,0.0
