ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300034.SZ,20231229,20.35,1.918,3.1331,0.83,46.8753,44.4566,4.7998,5.4785,4.6398,0.4621,0.6391,77513.7713,74006.8011,45303.7144,1577405.246,1506038.4024,0.0
300034.SZ,20231228,20.45,1.6907,2.7618,0.77,47.1056,44.675,4.8234,5.5054,4.6626,0.4599,0.636,77513.7713,74006.8011,45303.7144,1585156.6231,1513439.0825,
300034.SZ,20231227,20.09,1.3124,2.1439,0.61,46.2764,43.8886,4.7384,5.4085,4.5805,0.4681,0.6473,77513.7713,74006.8011,45303.7144,1557251.6654,1486796.6341,0.0
300034.SZ,20231226,20.41,2.0124,3.2874,1.07,47.0135,44.5876,4.8139,5.4946,4.6535,0.4608,0.6372,77513.7713,74006.8011,45303.7144,1582056.0722,1510478.8105,
300034.SZ,20231225,20.66,3.1636,5.1679,2.25,47.5893,45.1338,4.8729,5.5619,4.7105,0.4552,0.6295,77513.7713,74006.8011,45303.7144,1601434.5151,1528980.5107,
300034.SZ,20231222,20.55,3.4056,5.5632,3.86,47.3359,44.8935,4.8469,5.5323,4.6854,0.4576,0.6329,77513.7713,74006.8011,45303.7144,1592908.0002,1520839.7626,
300034.SZ,20231221,18.45,1.0814,1.7665,1.15,42.5157,40.3219,4.3518,4.969,4.2083,0.5097,0.7049,77544.7635,74015.7611,45312.6744,1430700.8866,1365590.7923,
300034.SZ,20231220,18.51,1.1068,1.8079,0.9,42.6539,40.4531,4.3659,4.9851,4.222,0.5078,0.7023,77544.7635,74015.7611,45312.6744,1435353.5724,1370031.738,
300034.SZ,20231219,19.31,0.6504,1.0623,0.41,44.4974,42.2014,4.5546,5.2006,4.4044,0.4868,0.6732,77544.7635,74015.7611,45312.6744,1497389.3832,1429244.3468,0.0
300034.SZ,20231218,19.4,0.7754,1.2665,0.46,44.7048,42.3981,4.5759,5.2248,4.425,0.4845,0.6701,77544.7635,74015.7611,45312.6744,1504368.4119,1435905.7653,0.0
300034.SZ,20231215,20.03,0.8047,1.3256,0.46,46.1566,43.775,4.7244,5.3945,4.5687,0.4693,0.649,77544.7635,73048.0317,44344.945,1553221.6129,1463152.075,0.0
300034.SZ,20231214,20.37,1.4044,2.3134,0.84,46.9401,44.518,4.8046,5.486,4.6462,0.4615,0.6382,77544.7635,73048.0317,44344.945,1579586.8325,1487988.4057,0.0
300034.SZ,20231213,20.73,2.5842,4.2569,2.03,47.7697,45.3048,4.8896,5.583,4.7283,0.4535,0.6271,77544.7635,73048.0317,44344.945,1607502.9474,1514285.6971,0.0
300034.SZ,20231212,20.74,2.3862,3.9308,2.44,47.7927,45.3267,4.8919,5.5857,4.7306,0.4532,0.6268,77544.7635,73048.0317,44344.945,1608278.395,1515016.1775,0.0
300034.SZ,20231211,19.78,1.3673,2.2523,1.46,45.5805,43.2286,4.6655,5.3271,4.5116,0.4752,0.6572,77544.7635,73048.0317,44344.945,1533835.422,1444890.067,0.0
300034.SZ,20231208,18.85,1.024,1.6868,1.2,43.4374,41.1961,4.4461,5.0767,4.2995,0.4987,0.6897,77544.7635,73048.0317,44344.945,1461718.792,1376955.3975,0.0
300034.SZ,20231207,19.12,0.9553,1.5737,1.21,44.0596,41.7862,4.5098,5.1494,4.3611,0.4916,0.6799,77544.7635,73048.0317,44344.945,1482655.8781,1396678.3661,0.0
300034.SZ,20231206,19.4,0.6415,1.0567,0.86,44.7048,42.3981,4.5759,5.2248,4.425,0.4845,0.6701,77544.7635,73048.0317,44344.945,1504368.4119,1417131.815,0.0
300034.SZ,20231205,19.46,0.9008,1.4839,1.32,44.8431,42.5293,4.59,5.241,4.4386,0.4831,0.668,77544.7635,73048.0317,44344.945,1509021.0977,1421514.6969,0.0
300034.SZ,20231204,20.18,1.1578,1.9072,1.95,46.5022,44.1028,4.7598,5.4349,4.6029,0.4658,0.6442,77544.7635,73048.0317,44344.945,1564853.3274,1474109.2797,0.0
300034.SZ,20231201,19.8,0.6124,1.0088,0.99,45.6266,43.2723,4.6702,5.3325,4.5162,0.4748,0.6566,77544.7635,73048.0317,44344.945,1535386.3173,1446351.0277,0.0
300034.SZ,20231130,19.93,0.6386,1.0519,0.99,45.9262,43.5564,4.7009,5.3675,4.5458,0.4717,0.6523,77544.7635,73048.0317,44344.945,1545467.1366,1455847.2718,0.0
300034.SZ,20231129,20.09,0.4282,0.7054,0.61,46.2949,43.9061,4.7386,5.4106,4.5823,0.4679,0.6471,77544.7635,73048.0317,44344.945,1557874.2987,1467534.9569,0.0
300034.SZ,20231128,20.44,0.5829,0.9601,0.72,47.1014,44.671,4.8212,5.5049,4.6622,0.4599,0.636,77544.7635,73048.0317,44344.945,1585014.9659,1493101.7679,0.0
300034.SZ,20231127,20.3,0.7057,1.1625,0.83,46.7788,44.3651,4.7881,5.4672,4.6302,0.4631,0.6404,77544.7635,73048.0317,44344.945,1574158.6991,1482875.0435,0.0
300034.SZ,20231124,20.29,0.752,1.2388,0.93,46.7557,44.3432,4.7858,5.4645,4.628,0.4633,0.6407,77544.7635,73048.0317,44344.945,1573383.2514,1482144.5632,0.0
300034.SZ,20231123,20.64,0.7445,1.2265,0.97,47.5623,45.1081,4.8683,5.5588,4.7078,0.4554,0.6298,77544.7635,73048.0317,44344.945,1600523.9186,1507711.3743,0.0
300034.SZ,20231122,20.33,0.7488,1.2335,0.95,46.8479,44.4306,4.7952,5.4753,4.6371,0.4624,0.6394,77544.7635,73048.0317,44344.945,1576485.042,1485066.4845,0.0
300034.SZ,20231121,20.77,1.0881,1.7924,1.39,47.8618,45.3922,4.899,5.5938,4.7374,0.4526,0.6259,77544.7635,73048.0317,44344.945,1610604.7379,1517207.6184,0.0
300034.SZ,20231120,21.27,0.9301,1.5321,1.07,49.014,46.485,5.0169,5.7284,4.8515,0.4419,0.6112,77544.7635,73048.0317,44344.945,1649377.1196,1553731.6343,0.0
300034.SZ,20231117,21.01,0.5267,0.8675,0.58,48.4149,45.9167,4.9556,5.6584,4.7922,0.4474,0.6188,77544.7635,73048.0317,44344.945,1629215.4811,1534739.146,0.0
300034.SZ,20231116,21.08,0.5247,0.8643,0.55,48.5762,46.0697,4.9721,5.6773,4.8081,0.4459,0.6167,77544.7635,73048.0317,44344.945,1634643.6146,1539852.5082,0.0
300034.SZ,20231115,21.21,0.8534,1.4057,0.85,48.8758,46.3538,5.0028,5.7123,4.8378,0.4432,0.6129,77544.7635,73048.0317,44344.945,1644724.4338,1549348.7524,0.0
300034.SZ,20231114,21.39,1.09,1.7956,1.16,49.2905,46.7472,5.0452,5.7608,4.8789,0.4395,0.6078,77544.7635,73048.0317,44344.945,1658682.4913,1562497.3981,0.0
300034.SZ,20231113,21.58,1.3616,2.2429,1.66,49.7284,47.1625,5.09,5.8119,4.9222,0.4356,0.6024,77544.7635,73048.0317,44344.945,1673415.9963,1576376.5241,0.0
300034.SZ,20231110,20.7,0.6718,1.1066,0.83,47.7005,45.2392,4.8825,5.5749,4.7215,0.4541,0.628,77544.7635,73048.0317,44344.945,1605176.6045,1512094.2562,0.0
300034.SZ,20231109,20.88,0.8267,1.3618,1.12,48.1153,45.6326,4.9249,5.6234,4.7625,0.4502,0.6226,77544.7635,73048.0317,44344.945,1619134.6619,1525242.9019,0.0
300034.SZ,20231108,21.09,1.0507,1.7307,1.67,48.5992,46.0916,4.9745,5.68,4.8104,0.4457,0.6164,77544.7635,73048.0317,44344.945,1635419.0622,1540582.9886,0.0
300034.SZ,20231107,21.41,0.7845,1.2924,1.35,49.3366,46.7909,5.0499,5.7661,4.8834,0.4391,0.6072,77544.7635,73048.0317,44344.945,1660233.3865,1563958.3587,0.0
300034.SZ,20231106,21.84,0.7735,1.2742,1.26,50.3275,47.7307,5.1514,5.8819,4.9815,0.4304,0.5952,77544.7635,73048.0317,44344.945,1693577.6348,1595369.0123,0.0
