ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300034.SZ,20251231,19.58,4.732,7.9962,0.75,62.7556,112.8118,4.0912,4.4282,4.1122,0.616,0.5107,79696.1563,76664.6058,45368.3263,1560450.7404,1501092.9816,0
300034.SZ,20251230,19.2,5.3623,9.0613,0.86,61.5377,110.6224,4.0118,4.3422,4.0324,0.6281,0.5208,79696.1563,76664.6058,45368.3263,1530166.201,1471960.4314,0
300034.SZ,20251229,19.77,6.6031,11.1582,1.13,63.3646,113.9065,4.1309,4.4711,4.1521,0.61,0.5058,79696.1563,76664.6058,45368.3263,1575593.0101,1515659.2567,0
300034.SZ,20251226,19.58,6.9533,11.7499,1.24,62.7556,112.8118,4.0912,4.4282,4.1122,0.616,0.5107,79696.1563,76664.6058,45368.3263,1560450.7404,1501092.9816,0
300034.SZ,20251225,19.65,7.6624,12.9481,1.36,62.98,113.2151,4.1058,4.444,4.1269,0.6138,0.5089,79696.1563,76664.6058,45368.3263,1566029.4713,1506459.504,0
300034.SZ,20251224,18.8,4.971,8.4002,0.86,60.2556,108.3178,3.9282,4.2518,3.9484,0.6415,0.5319,79696.1563,76664.6058,45368.3263,1498287.7384,1441294.589,0
300034.SZ,20251223,18.19,4.8848,8.2545,0.74,58.3005,104.8032,3.8007,4.1138,3.8203,0.663,0.5498,79696.1563,76664.6058,45368.3263,1449673.0831,1394529.1795,0
300034.SZ,20251222,18.52,4.7415,8.0123,,59.3582,106.7046,3.8697,4.1884,3.8896,0.6512,0.54,79696.1563,76664.6058,45368.3263,1475972.8147,1419828.4994,0
300034.SZ,20251219,18.88,5.8696,9.9186,0.69,60.5121,108.7787,3.9449,4.2699,3.9652,0.6388,0.5297,79696.1563,76664.6058,45368.3263,1504663.4309,1447427.7575,0
300034.SZ,20251218,18.77,7.7777,13.1429,1.05,60.1595,108.145,3.9219,4.245,3.9421,0.6425,0.5328,79696.1563,76664.6058,45368.3263,1495896.8538,1438994.6509,0
300034.SZ,20251217,18.3,5.7496,9.7159,0.86,58.6531,105.437,3.8237,4.1387,3.8434,0.659,0.5464,79696.1563,76664.6058,45368.3263,1458439.6603,1402962.2861,0
300034.SZ,20251216,18.73,8.9925,15.1957,1.68,60.0313,107.9145,3.9136,4.2359,3.9337,0.6439,0.5339,79696.1563,76664.6058,45368.3263,1492709.0075,1435928.0666,0
300034.SZ,20251215,19.27,13.6853,23.1259,3.69,61.762,111.0257,4.0264,4.3581,4.0471,0.6259,0.5189,79696.1563,76664.6058,45368.3263,1535744.9319,1477326.9538,0
300034.SZ,20251212,17.99,6.1878,10.4563,2.14,57.6595,103.6509,3.759,4.0686,3.7783,0.6704,0.5559,79696.1563,76664.6058,45368.3263,1433733.8518,1379196.2583,0
300034.SZ,20251211,17.25,2.3198,3.9201,0.82,55.2878,99.3873,3.6043,3.9012,3.6229,0.6992,0.5797,79696.1563,76664.6058,45368.3263,1374758.6962,1322464.4501,0
300034.SZ,20251210,17.4,2.2671,3.831,0.85,55.7685,100.2516,3.6357,3.9351,3.6544,0.6931,0.5747,79696.1563,76664.6058,45368.3263,1386713.1196,1333964.1409,0
300034.SZ,20251209,17.17,2.3286,3.935,0.96,55.0314,98.9264,3.5876,3.8831,3.6061,0.7024,0.5824,79696.1563,76664.6058,45368.3263,1368383.0037,1316331.2816,0
300034.SZ,20251208,17.34,5.4552,9.2183,,55.5762,99.9059,3.6231,3.9216,3.6418,0.6955,0.5767,79696.1563,76664.6058,45368.3263,1381931.3502,1329364.2646,0
300034.SZ,20251205,16.92,2.0687,3.4958,,54.2301,97.486,3.5354,3.8266,3.5536,0.7128,0.591,79696.1563,76664.6058,45368.3263,1348458.9646,1297165.1301,0
300034.SZ,20251204,16.72,1.976,3.3392,,53.5891,96.3337,3.4936,3.7814,3.5115,0.7213,0.5981,79696.1563,76664.6058,45368.3263,1332519.7333,1281832.209,0
300034.SZ,20251203,16.55,1.5098,2.5513,,53.0442,95.3542,3.4581,3.7429,3.4758,0.7287,0.6042,79696.1563,76664.6058,45368.3263,1318971.3868,1268799.226,0
300034.SZ,20251202,16.44,1.0942,1.849,0.9,52.6916,94.7205,3.4351,3.718,3.4527,0.7336,0.6083,79696.1563,76664.6058,45368.3263,1310204.8096,1260366.1194,0
300034.SZ,20251201,16.58,1.9143,3.2348,1.69,53.1404,95.5271,3.4643,3.7497,3.4821,0.7274,0.6031,79696.1563,76664.6058,45368.3263,1321362.2715,1271099.1642,0
300034.SZ,20251128,16.15,0.9057,1.5304,0.66,51.7622,93.0496,3.3745,3.6524,3.3918,0.7468,0.6192,79696.1563,76664.6058,45368.3263,1287092.9242,1238133.3837,0
300034.SZ,20251127,15.9,0.8396,1.4188,0.59,50.9609,91.6092,3.3223,3.5959,3.3393,0.7585,0.6289,79696.1563,76664.6058,45368.3263,1267168.8852,1218967.2322,0
300034.SZ,20251126,15.88,1.1448,1.9345,0.8,50.8968,91.494,3.3181,3.5914,3.3351,0.7595,0.6297,79696.1563,76664.6058,45368.3263,1265574.962,1217433.9401,0
300034.SZ,20251125,16.1,1.2629,2.1341,0.87,51.6019,92.7615,3.364,3.6411,3.3813,0.7491,0.6211,79696.1563,76664.6058,45368.3263,1283108.1164,1234300.1534,0
300034.SZ,20251124,16.15,1.5185,2.5661,1.05,51.7622,93.0496,3.3745,3.6524,3.3918,0.7468,0.6192,79696.1563,76664.6058,45368.3263,1287092.9242,1238133.3837,0
300034.SZ,20251121,15.78,2.0864,3.5257,1.63,50.5763,90.9178,3.2972,3.5688,3.3141,0.7643,0.6337,79696.1563,76664.6058,45368.3263,1257605.3464,1209767.4795,0
300034.SZ,20251120,16.17,1.1447,1.9343,0.88,51.8263,93.1648,3.3787,3.657,3.396,0.7459,0.6184,79696.1563,76664.6058,45368.3263,1288686.8474,1239666.6758,0
300034.SZ,20251119,16.4,1.1357,1.9191,0.83,52.5634,94.49,3.4267,3.709,3.4443,0.7354,0.6098,79696.1563,76664.6058,45368.3263,1307016.9633,1257299.5351,0
300034.SZ,20251118,16.44,1.3431,2.2697,0.92,52.6916,94.7205,3.4351,3.718,3.4527,0.7336,0.6083,79696.1563,76664.6058,45368.3263,1310204.8096,1260366.1194,0
300034.SZ,20251117,16.77,1.5075,2.5473,0.94,53.7493,96.6218,3.504,3.7927,3.522,0.7192,0.5963,79696.1563,76664.6058,45368.3263,1336504.5412,1285665.4393,0
300034.SZ,20251114,16.64,1.2761,2.1563,0.67,53.3327,95.8728,3.4769,3.7633,3.4947,0.7248,0.601,79696.1563,76664.6058,45368.3263,1326144.0408,1275699.0405,0
300034.SZ,20251113,16.95,1.2127,2.0492,0.45,54.3262,97.6589,3.5416,3.8334,3.5599,0.7115,0.59,79696.1563,76664.6058,45368.3263,1350849.8493,1299465.0683,0
300034.SZ,20251112,16.88,1.502,2.5382,0.52,54.1019,97.2556,3.527,3.8175,3.5452,0.7145,0.5924,79696.1563,76664.6058,45368.3263,1345271.1183,1294098.5459,0
300034.SZ,20251111,17.12,1.835,3.1008,0.64,54.8711,98.6383,3.5772,3.8718,3.5956,0.7045,0.5841,79696.1563,76664.6058,45368.3263,1364398.1959,1312498.0513,0
300034.SZ,20251110,17.35,2.2138,3.741,0.8,55.6083,99.9635,3.6252,3.9238,3.6439,0.6951,0.5764,79696.1563,76664.6058,45368.3263,1382728.3118,1330130.9106,0
300034.SZ,20251107,17.21,2.801,4.7332,1.14,55.1596,99.1569,3.596,3.8922,3.6145,0.7008,0.5811,79696.1563,76664.6058,45368.3263,1371570.8499,1319397.8658,0
300034.SZ,20251106,17.46,5.2625,8.8928,3.1,55.9608,100.5973,3.6482,3.9487,3.667,0.6907,0.5727,79696.1563,76664.6058,45368.3263,1391494.889,1338564.0173,0
300034.SZ,20251105,17.07,2.2033,3.7232,1.4,54.7108,98.3503,3.5667,3.8605,3.5851,0.7065,0.5858,79696.1563,76664.6058,45368.3263,1360413.388,1308664.821,0
300034.SZ,20251104,16.88,1.9152,3.2364,1.22,54.1019,97.2556,3.527,3.8175,3.5452,0.7145,0.5924,79696.1563,76664.6058,45368.3263,1345271.1183,1294098.5459,0
300034.SZ,20251103,16.78,1.6337,2.7606,1.04,53.7814,96.6794,3.5061,3.7949,3.5241,0.7187,0.5959,79696.1563,76664.6058,45368.3263,1337301.5027,1286432.0853,0
300034.SZ,20251031,16.57,1.2184,2.0589,0.71,53.1083,95.4695,3.4622,3.7474,3.48,0.7278,0.6035,79696.1563,76664.6058,45368.3263,1320565.3099,1270332.5181,0
300034.SZ,20251030,16.62,1.5115,2.5541,0.8,53.2686,95.7575,3.4727,3.7587,3.4905,0.7257,0.6017,79696.1563,76664.6058,45368.3263,1324550.1177,1274165.7484,0
300034.SZ,20251029,16.88,1.5818,2.6729,0.83,54.1019,97.2556,3.527,3.8175,3.5452,0.7145,0.5924,79696.1563,76664.6058,45368.3263,1345271.1183,1294098.5459,0
300034.SZ,20251028,16.83,1.8963,3.2044,1.03,53.9416,96.9675,3.5166,3.8062,3.5346,0.7166,0.5942,79696.1563,76664.6058,45368.3263,1341286.3105,1290265.3156,0
300034.SZ,20251027,16.75,1.6396,2.7707,0.98,53.6852,96.5065,3.4999,3.7881,3.5178,0.72,0.597,79696.1563,76664.6058,45368.3263,1334910.618,1284132.1472,0
300034.SZ,20251024,16.66,1.9295,3.2606,1.24,53.3968,95.988,3.4811,3.7678,3.4989,0.7239,0.6002,79696.1563,76664.6058,45368.3263,1327737.964,1277232.3326,0
300034.SZ,20251023,16.72,2.406,4.0657,1.81,53.5891,100.464,3.5503,3.7814,3.6897,0.7213,0.5981,79696.1563,76664.6058,45368.3263,1332519.7333,1281832.209,0
300034.SZ,20251022,16.26,1.6665,2.8161,1.25,52.1147,97.7,3.4526,3.6773,3.5881,0.7417,0.615,79696.1563,76664.6058,45368.3263,1295859.5014,1246566.4903,0
300034.SZ,20251021,16.38,1.5775,2.6657,1.04,52.4993,98.421,3.4781,3.7045,3.6146,0.7363,0.6105,79696.1563,76664.6058,45368.3263,1305423.0402,1255766.243,0
300034.SZ,20251020,16.04,0.7928,1.3396,0.44,51.4096,96.3781,3.4059,3.6276,3.5396,0.7519,0.6234,79696.1563,76664.6058,45368.3263,1278326.3471,1229700.277,0
300034.SZ,20251017,15.86,1.3132,2.2192,0.67,50.8327,95.2966,3.3677,3.5869,3.4999,0.7604,0.6305,79696.1563,76664.6058,45368.3263,1263981.0389,1215900.648,0
300034.SZ,20251016,16.3,1.2997,2.1963,0.62,52.2429,97.9403,3.4611,3.6864,3.597,0.7399,0.6135,79696.1563,76664.6058,45368.3263,1299047.3477,1249633.0745,0
300034.SZ,20251015,16.57,1.6587,2.803,0.8,53.1083,99.5627,3.5184,3.7474,3.6566,0.7278,0.6035,79696.1563,76664.6058,45368.3263,1320565.3099,1270332.5181,0
300034.SZ,20251014,16.71,2.5536,4.3151,1.43,53.557,100.4039,3.5482,3.7791,3.6875,0.7217,0.5984,79696.1563,76664.6058,45368.3263,1331722.7718,1281065.5629,0
300034.SZ,20251013,16.61,2.1703,3.6674,1.36,53.2365,99.803,3.5269,3.7565,3.6654,0.7261,0.602,79696.1563,76664.6058,45368.3263,1323753.1561,1273399.1023,0
300034.SZ,20251010,16.41,2.0653,3.4899,1.51,52.5955,98.6013,3.4845,3.7113,3.6212,0.7349,0.6094,79696.1563,76664.6058,45368.3263,1307813.9249,1258066.1812,0
300034.SZ,20251009,16.51,1.9653,3.321,1.7,52.916,99.2021,3.5057,3.7339,3.6433,0.7305,0.6057,79696.1563,76664.6058,45368.3263,1315783.5405,1265732.6418,0
300034.SZ,20250930,16.26,1.5784,2.6673,1.41,52.1147,97.7,3.4526,3.6773,3.5881,0.7417,0.615,79696.1563,76664.6058,45368.3263,1295859.5014,1246566.4903,0
300034.SZ,20250929,16.02,1.1218,1.8957,1.0,51.3455,96.2579,3.4016,3.623,3.5352,0.7528,0.6242,79696.1563,76664.6058,45368.3263,1276732.4239,1228166.9849,0
300034.SZ,20250926,15.81,1.2225,2.0657,1.07,50.6724,94.9961,3.3571,3.5756,3.4888,0.7628,0.6325,79696.1563,76664.6058,45368.3263,1259996.2311,1212067.4177,0
300034.SZ,20250925,15.71,0.967,1.634,0.72,50.3519,94.3953,3.3358,3.5529,3.4668,0.7677,0.6365,79696.1563,76664.6058,45368.3263,1252026.6155,1204400.9571,0
300034.SZ,20250924,15.91,0.8999,1.5207,0.64,50.9929,95.597,3.3783,3.5982,3.5109,0.758,0.6285,79696.1563,76664.6058,45368.3263,1267965.8467,1219733.8783,0
300034.SZ,20250923,15.69,1.3961,2.3592,1.02,50.2878,94.2751,3.3316,3.5484,3.4624,0.7687,0.6373,79696.1563,76664.6058,45368.3263,1250432.6923,1202867.665,0
300034.SZ,20250922,15.93,1.1077,1.8719,0.82,51.057,95.7172,3.3825,3.6027,3.5153,0.7571,0.6277,79696.1563,76664.6058,45368.3263,1269559.7699,1221267.1704,0
300034.SZ,20250919,16.01,1.3531,2.2866,0.98,51.3135,96.1978,3.3995,3.6208,3.533,0.7533,0.6246,79696.1563,76664.6058,45368.3263,1275935.4624,1227400.3389,0
300034.SZ,20250918,15.89,1.9486,3.2928,1.54,50.9288,95.4768,3.374,3.5936,3.5065,0.759,0.6293,79696.1563,76664.6058,45368.3263,1266371.9236,1218200.5862,0
300034.SZ,20250917,16.23,1.1914,2.0132,0.95,52.0186,97.5197,3.4462,3.6705,3.5815,0.7431,0.6161,79696.1563,76664.6058,45368.3263,1293468.6167,1244266.5521,0
300034.SZ,20250916,16.14,1.2549,2.1206,0.96,51.7301,96.979,3.4271,3.6502,3.5617,0.7472,0.6196,79696.1563,76664.6058,45368.3263,1286295.9627,1237366.7376,0
300034.SZ,20250915,16.12,1.0278,1.7369,0.71,51.666,96.8588,3.4229,3.6457,3.5573,0.7482,0.6203,79696.1563,76664.6058,45368.3263,1284702.0396,1235833.4455,0
300034.SZ,20250912,16.2,1.4684,2.4813,1.02,51.9224,97.3395,3.4399,3.6638,3.5749,0.7445,0.6173,79696.1563,76664.6058,45368.3263,1291077.7321,1241966.614,0
300034.SZ,20250911,16.38,1.3733,2.3206,0.87,52.4993,98.421,3.4781,3.7045,3.6146,0.7363,0.6105,79696.1563,76664.6058,45368.3263,1305423.0402,1255766.243,0
300034.SZ,20250910,16.19,1.1295,1.9086,0.58,51.8904,97.2794,3.4377,3.6615,3.5727,0.7449,0.6177,79696.1563,76664.6058,45368.3263,1290280.7705,1241199.9679,0
300034.SZ,20250909,16.13,1.548,2.6159,0.74,51.6981,96.9189,3.425,3.6479,3.5595,0.7477,0.62,79696.1563,76664.6058,45368.3263,1285499.0011,1236600.0916,0
300034.SZ,20250908,16.52,1.7419,2.9435,0.8,52.948,99.2622,3.5078,3.7361,3.6455,0.7301,0.6053,79696.1563,76664.6058,45368.3263,1316580.5021,1266499.2878,0
300034.SZ,20250905,16.27,1.4038,2.3723,0.6,52.1468,97.7601,3.4547,3.6796,3.5904,0.7413,0.6146,79696.1563,76664.6058,45368.3263,1296656.463,1247333.1364,0
300034.SZ,20250904,16.0,2.0545,3.4718,0.81,51.2814,96.1378,3.3974,3.6185,3.5308,0.7538,0.625,79696.1563,76664.6058,45368.3263,1275138.5008,1226633.6928,0
300034.SZ,20250903,16.2,2.9517,4.9879,1.13,51.9224,97.3395,3.4399,3.6638,3.5749,0.7445,0.6173,79696.1563,76664.6058,45368.3263,1291077.7321,1241966.614,0
300034.SZ,20250902,17.13,2.3677,4.001,0.81,54.9031,102.9275,3.6373,3.8741,3.7801,0.7041,0.5838,79696.1563,76664.6058,45368.3263,1365195.1574,1313264.6974,0
300034.SZ,20250901,17.5,2.0672,3.4932,0.62,56.089,105.1507,3.7159,3.9578,3.8618,0.6892,0.5714,79696.1563,76664.6058,45368.3263,1394682.7353,1341630.6015,0
300034.SZ,20250829,17.6,2.2752,3.8447,0.66,56.4095,105.7515,3.7371,3.9804,3.8839,0.6853,0.5682,79696.1563,76664.6058,45368.3263,1402652.3509,1349297.0621,0
300034.SZ,20250828,17.69,3.0766,5.1989,0.89,56.698,106.2923,3.7562,4.0007,3.9037,0.6818,0.5653,79696.1563,76664.6058,45368.3263,1409825.0049,1356196.8766,0
300034.SZ,20250827,17.29,3.3153,5.6023,0.83,55.416,103.8889,3.6713,3.9103,3.8154,0.6975,0.5784,79696.1563,76664.6058,45368.3263,1377946.5424,1325531.0343,0
300034.SZ,20250826,17.9,3.8653,6.5318,1.06,57.3711,107.5541,3.8008,4.0482,3.9501,0.6738,0.5587,79696.1563,76664.6058,45368.3263,1426561.1978,1372296.4438,0
300034.SZ,20250825,18.49,4.2355,7.1583,1.27,59.2621,70.5222,3.9353,4.1817,4.0231,0.6523,0.5408,79696.1563,76647.6725,45351.393,1473581.93,1417215.4645,0
300034.SZ,20250822,18.29,2.7465,4.6418,0.87,58.6211,69.7594,3.8928,4.1364,3.9796,0.6594,0.5467,79696.1563,76647.6725,45351.393,1457642.6987,1401885.93,0
300034.SZ,20250821,18.17,3.0677,5.1847,0.98,58.2364,69.3017,3.8672,4.1093,3.9535,0.6638,0.5504,79696.1563,76647.6725,45351.393,1448079.16,1392688.2093,0
300034.SZ,20250820,18.37,6.0699,10.2586,2.52,58.8775,70.0645,3.9098,4.1545,3.997,0.6565,0.5444,79696.1563,76647.6725,45351.393,1464018.3912,1408017.7438,0
300034.SZ,20250819,17.64,2.161,3.6524,0.87,56.5377,67.2803,3.7544,3.9894,3.8382,0.6837,0.5669,79696.1563,76647.6725,45351.393,1405840.1971,1352064.9429,0
300034.SZ,20250818,17.84,2.6565,4.4898,1.1,57.1788,68.0431,3.797,4.0347,3.8817,0.676,0.5605,79696.1563,76647.6725,45351.393,1421779.4284,1367394.4774,0
300034.SZ,20250815,17.55,1.913,3.2331,0.76,56.2493,66.937,3.7353,3.9691,3.8186,0.6872,0.5698,79696.1563,76647.6725,45351.393,1398667.5431,1345166.6524,0
300034.SZ,20250814,17.25,2.7717,4.6845,1.13,55.2878,65.7928,3.6714,3.9012,3.7533,0.6992,0.5797,79696.1563,76647.6725,45351.393,1374758.6962,1322172.3506,0
300034.SZ,20250813,17.73,2.5289,4.274,0.95,56.8262,67.6235,3.7736,4.0098,3.8578,0.6802,0.564,79696.1563,76647.6725,45351.393,1413012.8512,1358963.2334,0
300034.SZ,20250812,17.8,2.5132,4.2474,0.96,57.0506,67.8905,3.7885,4.0256,3.873,0.6776,0.5618,79696.1563,76647.6725,45351.393,1418591.5821,1364328.5705,0
300034.SZ,20250811,18.0,2.3735,4.0115,0.86,57.6916,68.6533,3.8311,4.0708,3.9165,0.67,0.5556,79696.1563,76647.6725,45351.393,1434530.8134,1379658.105,0
300034.SZ,20250808,17.85,2.3227,3.9256,0.86,57.2108,68.0812,3.7991,4.0369,3.8839,0.6757,0.5602,79696.1563,76647.6725,45351.393,1422576.39,1368160.9541,0
