ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300034.SZ,20260203,20.96,3.3367,5.6384,0.68,67.1786,120.7628,4.3795,4.7403,4.402,0.4771,0.4771,79696.1563,76664.6058,45368.3263,1670431.436,1606890.1376,0
300034.SZ,20260202,20.17,3.5614,6.0182,0.65,64.6466,116.2112,4.2145,4.5616,4.2361,0.4958,0.4958,79696.1563,76664.6058,45368.3263,1607471.4726,1546325.099,0
300034.SZ,20260130,20.3,5.5728,9.417,0.93,65.0633,116.9602,4.2416,4.591,4.2634,0.4926,0.4926,79696.1563,76664.6058,45368.3263,1617831.9729,1556291.4977,0
300034.SZ,20260129,21.38,4.6015,7.7757,,68.5248,123.1827,4.4673,4.8353,4.4902,0.4677,0.4677,79696.1563,76664.6058,45368.3263,1703903.8217,1639089.272,0
300034.SZ,20260128,21.89,4.6553,7.8666,0.63,70.1594,126.1211,4.5738,4.9506,4.5974,0.4568,0.4568,79696.1563,76664.6058,45368.3263,1744548.8614,1678188.221,0
300034.SZ,20260127,22.6,6.2527,10.566,,72.435,130.2118,4.7222,5.1112,4.7465,0.4425,0.4425,79696.1563,76664.6058,45368.3263,1801133.1324,1732620.0911,0
300034.SZ,20260126,22.05,6.5202,11.018,,70.6722,127.043,4.6073,4.9868,4.631,0.4535,0.4535,79696.1563,76664.6058,45368.3263,1757300.2464,1690454.5579,0
300034.SZ,20260123,22.6,8.0461,13.5965,1.09,72.435,130.2118,4.7222,5.1112,4.7465,0.4425,0.4425,79696.1563,76664.6058,45368.3263,1801133.1324,1732620.0911,0
300034.SZ,20260122,23.5,11.6824,19.7413,1.75,75.3196,135.3972,4.9103,5.3147,4.9355,0.4255,0.4255,79696.1563,76664.6058,45368.3263,1872859.6731,1801618.2363,0
300034.SZ,20260121,20.8,4.2211,7.1329,,66.6658,119.841,4.3461,4.7041,4.3684,0.4808,0.4808,79696.1563,76664.6058,45368.3263,1657680.051,1594623.8006,0
300034.SZ,20260120,21.22,6.133,10.3638,,68.012,122.2608,4.4339,4.7991,4.4566,0.4713,0.4713,79696.1563,76664.6058,45368.3263,1691152.4367,1626822.9351,0
300034.SZ,20260119,22.3,8.4005,14.1954,1.01,71.4735,128.4833,4.6595,5.0433,4.6835,0.4484,0.4484,79696.1563,76664.6058,45368.3263,1777224.2855,1709620.7093,0
300034.SZ,20260116,22.01,6.4714,10.9355,0.75,70.544,126.8125,4.5989,4.9777,4.6226,0.4543,0.4543,79696.1563,76664.6058,45368.3263,1754112.4002,1687387.9737,0
300034.SZ,20260115,22.45,8.2297,13.9067,,71.9542,129.3476,4.6909,5.0772,4.715,0.4454,0.4454,79696.1563,76664.6058,45368.3263,1789178.7089,1721120.4002,0
300034.SZ,20260114,22.21,10.8423,18.3217,1.53,71.185,127.9648,4.6407,5.023,4.6646,0.4502,0.4502,79696.1563,76664.6058,45368.3263,1770051.6314,1702720.8948,0
300034.SZ,20260113,20.61,7.7636,13.1191,,66.0569,118.7463,4.3064,4.6611,4.3285,0.4852,0.4852,79696.1563,76664.6058,45368.3263,1642537.7813,1580057.5255,0
300034.SZ,20260112,22.29,8.2865,14.0028,1.33,71.4414,128.4257,4.6574,5.0411,4.6814,0.4486,0.4486,79696.1563,76664.6058,45368.3263,1776427.3239,1708854.0633,0
300034.SZ,20260109,21.1,7.8577,13.2782,1.4,67.6273,121.5694,4.4088,4.7719,4.4314,0.4739,0.4739,79696.1563,76664.6058,45368.3263,1681588.8979,1617623.1824,0
300034.SZ,20260108,21.0,7.278,12.2985,,67.3068,120.9933,4.3879,4.7493,4.4104,0.4762,0.4762,79696.1563,76664.6058,45368.3263,1673619.2823,1609956.7218,0
300034.SZ,20260107,20.06,4.2423,7.1688,0.74,64.2941,115.5774,4.1915,4.5367,4.213,0.4985,0.4985,79696.1563,76664.6058,45368.3263,1598704.8954,1537891.9923,0
300034.SZ,20260106,20.06,4.9638,8.3879,0.81,64.2941,115.5774,4.1915,4.5367,4.213,0.4985,0.4985,79696.1563,76664.6058,45368.3263,1598704.8954,1537891.9923,0
300034.SZ,20260105,19.86,6.8292,11.5401,1.09,63.653,114.4251,4.1497,4.4915,4.171,0.5035,0.5035,79696.1563,76664.6058,45368.3263,1582765.6641,1522559.0712,0
