ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601618.SH,20260203,3.04,1.1859,3.2906,0.39,9.3389,16.2147,0.6034,0.1141,0.1328,1.8421,1.8421,2072361.917,1785261.917,643390.387,6299980.2277,5427196.2277,0
601618.SH,20260202,3.02,1.851,5.1361,0.58,9.2775,16.108,0.5994,0.1134,0.1319,1.8543,1.8543,2072361.917,1785261.917,643390.387,6258532.9893,5391490.9893,0
601618.SH,20260130,3.13,2.4063,6.677,0.79,9.6154,16.6947,0.6212,0.1175,0.1367,1.7891,1.7891,2072361.917,1785261.917,643390.387,6486492.8002,5587869.8002,0
601618.SH,20260129,3.29,3.7489,10.4023,,10.1069,17.5481,0.653,0.1235,0.1437,1.7021,1.7021,2072361.917,1785261.917,643390.387,6818070.7069,5873511.7069,0
601618.SH,20260128,3.3,5.3408,14.8195,3.31,10.1376,17.6015,0.655,0.1239,0.1441,1.697,1.697,2072361.917,1785261.917,643390.387,6838794.3261,5891364.3261,0
601618.SH,20260127,3.15,1.7434,4.8375,,9.6768,16.8014,0.6252,0.1183,0.1376,1.7778,1.7778,2072361.917,1785261.917,643390.387,6527940.0386,5623575.0386,0
601618.SH,20260126,3.25,2.7011,7.495,,9.984,17.3348,0.645,0.122,0.1419,1.7231,1.7231,2072361.917,1785261.917,643390.387,6735176.2303,5802101.2303,0
601618.SH,20260123,3.14,1.617,4.4869,1.21,9.6461,16.748,0.6232,0.1179,0.1371,1.7834,1.7834,2072361.917,1785261.917,643390.387,6507216.4194,5605722.4194,0
601618.SH,20260122,3.09,1.0637,2.9515,0.82,9.4925,16.4814,0.6133,0.116,0.135,1.8123,1.8123,2072361.917,1785261.917,643390.387,6403598.3235,5516459.3235,0
601618.SH,20260121,3.07,0.9324,2.5871,,9.4311,16.3747,0.6093,0.1153,0.1341,1.8241,1.8241,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852,0
601618.SH,20260120,3.09,1.3826,3.8365,,9.4925,16.4814,0.6133,0.116,0.135,1.8123,1.8123,2072361.917,1785261.917,643390.387,6403598.3235,5516459.3235,0
601618.SH,20260119,3.02,1.395,3.8708,1.05,9.2775,16.108,0.5994,0.1134,0.1319,1.8543,1.8543,2072361.917,1785261.917,643390.387,6258532.9893,5391490.9893,0
601618.SH,20260116,3.08,1.927,5.347,1.69,9.4618,16.428,0.6113,0.1156,0.1345,1.8182,1.8182,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0
601618.SH,20260115,3.05,0.863,2.3945,,9.3696,16.268,0.6054,0.1145,0.1332,1.8361,1.8361,2072361.917,1785261.917,643390.387,6320703.8469,5445048.8469,0
601618.SH,20260114,3.06,1.4131,3.9209,1.21,9.4003,16.3213,0.6073,0.1149,0.1336,1.8301,1.8301,2072361.917,1785261.917,643390.387,6341427.466,5462901.466,0
601618.SH,20260113,3.09,1.237,3.4323,,9.4925,16.4814,0.6133,0.116,0.135,1.8123,1.8123,2072361.917,1785261.917,643390.387,6403598.3235,5516459.3235,0
601618.SH,20260112,3.09,1.2017,3.3345,0.97,9.4925,16.4814,0.6133,0.116,0.135,1.8123,1.8123,2072361.917,1785261.917,643390.387,6403598.3235,5516459.3235,0
601618.SH,20260109,3.08,0.9836,2.7292,0.83,9.4618,16.428,0.6113,0.1156,0.1345,1.8182,1.8182,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0
601618.SH,20260108,3.07,0.906,2.514,,9.4311,16.3747,0.6093,0.1153,0.1341,1.8241,1.8241,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852,0
601618.SH,20260107,3.07,1.5023,4.1686,1.23,9.4311,16.3747,0.6093,0.1153,0.1341,1.8241,1.8241,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852,0
601618.SH,20260106,3.05,1.5936,4.4218,1.48,9.3696,16.268,0.6054,0.1145,0.1332,1.8361,1.8361,2072361.917,1785261.917,643390.387,6320703.8469,5445048.8469,0
601618.SH,20260105,2.97,1.1877,3.2957,1.18,9.1239,15.8413,0.5895,0.1115,0.1297,1.8855,1.8855,2072361.917,1785261.917,643390.387,6154914.8935,5302227.8935,0
