ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601618.SH,20251231,2.97,0.7106,1.9719,0.68,9.1239,15.8413,0.5895,0.1115,0.1297,2.4242,1.8855,2072361.917,1785261.917,643390.387,6154914.8935,5302227.8935,0
601618.SH,20251230,2.98,1.0464,2.9035,1.05,9.1546,15.8946,0.5915,0.1119,0.1302,2.4161,1.8792,2072361.917,1785261.917,643390.387,6175638.5127,5320080.5127,0
601618.SH,20251229,3.04,1.5567,4.3195,1.85,9.3389,16.2147,0.6034,0.1141,0.1328,2.3684,1.8421,2072361.917,1785261.917,643390.387,6299980.2277,5427196.2277,0
601618.SH,20251226,3.0,0.8767,2.4328,1.0,9.216,16.0013,0.5954,0.1126,0.131,2.4,1.8667,2072361.917,1785261.917,643390.387,6217085.751,5355785.751,0
601618.SH,20251225,2.98,0.8367,2.3217,0.81,9.1546,15.8946,0.5915,0.1119,0.1302,2.4161,1.8792,2072361.917,1785261.917,643390.387,6175638.5127,5320080.5127,0
601618.SH,20251224,2.99,0.8897,2.4687,0.85,9.1853,15.948,0.5934,0.1122,0.1306,2.408,1.8729,2072361.917,1785261.917,643390.387,6196362.1318,5337933.1318,0
601618.SH,20251223,3.0,0.8167,2.2661,0.78,9.216,16.0013,0.5954,0.1126,0.131,2.4,1.8667,2072361.917,1785261.917,643390.387,6217085.751,5355785.751,0
601618.SH,20251222,3.01,0.7872,2.1843,,9.2467,16.0547,0.5974,0.113,0.1315,2.392,1.8605,2072361.917,1785261.917,643390.387,6237809.3702,5373638.3702,0
601618.SH,20251219,3.03,1.0415,2.89,1.01,9.3082,16.1613,0.6014,0.1137,0.1323,2.3762,1.8482,2072361.917,1785261.917,643390.387,6279256.6085,5409343.6085,0
601618.SH,20251218,3.04,1.6216,4.4995,1.7,9.3389,16.2147,0.6034,0.1141,0.1328,2.3684,1.8421,2072361.917,1785261.917,643390.387,6299980.2277,5427196.2277,0
601618.SH,20251217,2.96,0.9574,2.6565,0.76,9.0931,15.788,0.5875,0.1111,0.1293,2.4324,1.8919,2072361.917,1785261.917,643390.387,6134191.2743,5284375.2743,0
601618.SH,20251216,2.91,0.813,2.256,0.41,8.9395,15.5213,0.5776,0.1092,0.1271,2.4742,1.9244,2072361.917,1785261.917,643390.387,6030573.1785,5195112.1785,0
601618.SH,20251215,2.93,0.851,2.3613,0.42,9.001,15.628,0.5815,0.11,0.128,2.4573,1.9113,2072361.917,1785261.917,643390.387,6072020.4168,5230817.4168,0
601618.SH,20251212,2.94,0.9356,2.5961,0.42,9.0317,15.6813,0.5835,0.1104,0.1284,2.449,1.9048,2072361.917,1785261.917,643390.387,6092744.036,5248670.036,0
601618.SH,20251211,2.92,1.2012,3.333,0.54,8.9703,15.5746,0.5796,0.1096,0.1275,2.4658,1.9178,2072361.917,1785261.917,643390.387,6051296.7976,5212964.7976,0
