ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601618.SH,20221230,3.18,0.2108,0.585,0.84,7.8688,7.3566,0.7422,0.1317,0.1202,2.3585,2.4528,2072361.917,1785261.917,643390.387,6590110.8961,5677132.8961,0.0
601618.SH,20221229,3.15,0.1852,0.5139,0.67,7.7946,7.2872,0.7352,0.1304,0.1191,2.381,2.4762,2072361.917,1785261.917,643390.387,6527940.0386,5623575.0386,0.0
601618.SH,20221228,3.18,0.3269,0.9069,1.28,7.8688,7.3566,0.7422,0.1317,0.1202,2.3585,2.4528,2072361.917,1785261.917,643390.387,6590110.8961,5677132.8961,0.0
601618.SH,20221227,3.2,0.2651,0.7357,0.97,7.9183,7.4028,0.7468,0.1325,0.121,2.3438,2.4375,2072361.917,1785261.917,643390.387,6631558.1344,5712838.1344,0.0
601618.SH,20221226,3.18,0.2833,0.786,0.89,7.8688,7.3566,0.7422,0.1317,0.1202,2.3585,2.4528,2072361.917,1785261.917,643390.387,6590110.8961,5677132.8961,0.0
601618.SH,20221223,3.19,0.1997,0.5541,0.57,7.8936,7.3797,0.7445,0.1321,0.1206,2.3511,2.4451,2072361.917,1785261.917,643390.387,6610834.5152,5694985.5152,0.0
601618.SH,20221222,3.19,0.3165,0.8782,0.9,7.8936,7.3797,0.7445,0.1321,0.1206,2.3511,2.4451,2072361.917,1785261.917,643390.387,6610834.5152,5694985.5152,0.0
601618.SH,20221221,3.21,0.2073,0.5753,0.53,7.9431,7.426,0.7492,0.1329,0.1214,2.3364,2.4299,2072361.917,1785261.917,643390.387,6652281.7536,5730690.7536,0.0
601618.SH,20221220,3.22,0.365,1.0127,0.88,7.9678,7.4491,0.7515,0.1333,0.1217,2.3292,2.4224,2072361.917,1785261.917,643390.387,6673005.3727,5748543.3727,0.0
601618.SH,20221219,3.24,0.5029,1.3955,1.17,8.0173,7.4954,0.7562,0.1341,0.1225,2.3148,2.4074,2072361.917,1785261.917,643390.387,6714452.6111,5784248.6111,0.0
601618.SH,20221216,3.36,0.3719,1.0319,0.81,8.3142,7.773,0.7842,0.1391,0.127,2.2321,2.3214,2072361.917,1785261.917,643390.387,6963136.0411,5998480.0411,0.0
601618.SH,20221215,3.33,0.3188,0.8845,0.64,8.24,7.7036,0.7772,0.1379,0.1259,2.2523,2.3423,2072361.917,1785261.917,643390.387,6900965.1836,5944922.1836,0.0
601618.SH,20221214,3.38,0.3854,1.0695,0.67,8.3637,7.8192,0.7888,0.1399,0.1278,2.2189,2.3077,2072361.917,1785261.917,643390.387,7004583.2795,6034185.2795,0.0
601618.SH,20221213,3.41,0.4848,1.3453,0.69,8.4379,7.8886,0.7958,0.1412,0.1289,2.1994,2.2874,2072361.917,1785261.917,643390.387,7066754.137,6087743.137,
601618.SH,20221212,3.38,0.5841,1.6208,0.59,8.3637,7.8192,0.7888,0.1399,0.1278,2.2189,2.3077,2072361.917,1785261.917,643390.387,7004583.2795,6034185.2795,
601618.SH,20221209,3.46,0.5231,1.4514,0.52,8.5617,8.0043,0.8075,0.1432,0.1308,2.1676,2.2543,2072361.917,1785261.917,643390.387,7170372.2328,6177006.2328,0.0
601618.SH,20221208,3.47,0.528,1.4651,0.52,8.5864,8.0274,0.8098,0.1437,0.1312,2.1614,2.2478,2072361.917,1785261.917,643390.387,7191095.852,6194858.852,0.0
601618.SH,20221207,3.45,0.7674,2.1294,0.78,8.5369,7.9812,0.8052,0.1428,0.1304,2.1739,2.2609,2072361.917,1785261.917,643390.387,7149648.6137,6159153.6137,0.0
601618.SH,20221206,3.52,1.0903,3.0252,1.16,8.7101,8.1431,0.8215,0.1457,0.1331,2.1307,2.2159,2072361.917,1785261.917,643390.387,7294713.9478,6284121.9478,0.0
601618.SH,20221205,3.61,2.0792,5.7693,3.15,8.9328,8.3513,0.8425,0.1495,0.1365,2.0776,2.1607,2072361.917,1785261.917,643390.387,7481226.5204,6444795.5204,0.0
601618.SH,20221202,3.36,0.5927,1.6445,0.77,8.3142,7.773,0.7842,0.1391,0.127,2.2321,2.3214,2072361.917,1785261.917,643390.387,6963136.0411,5998480.0411,0.0
601618.SH,20221201,3.33,0.5469,1.5176,0.65,8.24,7.7036,0.7772,0.1379,0.1259,2.2523,2.3423,2072361.917,1785261.917,643390.387,6900965.1836,5944922.1836,0.0
601618.SH,20221130,3.33,0.6058,1.681,0.52,8.24,7.7036,0.7772,0.1379,0.1259,2.2523,2.3423,2072361.917,1785261.917,643390.387,6900965.1836,5944922.1836,0.0
601618.SH,20221129,3.37,0.8837,2.4522,0.63,8.339,7.7961,0.7865,0.1395,0.1274,2.2255,2.3145,2072361.917,1785261.917,643390.387,6983859.6603,6016332.6603,0.0
601618.SH,20221128,3.33,0.6691,1.8567,0.52,8.24,7.7036,0.7772,0.1379,0.1259,2.2523,2.3423,2072361.917,1785261.917,643390.387,6900965.1836,5944922.1836,0.0
601618.SH,20221125,3.37,1.1222,3.1137,1.0,8.339,7.7961,0.7865,0.1395,0.1274,2.2255,2.3145,2072361.917,1785261.917,643390.387,6983859.6603,6016332.6603,0.0
601618.SH,20221124,3.29,0.9024,2.5038,0.91,8.141,7.611,0.7678,0.1362,0.1244,2.2796,2.3708,2072361.917,1785261.917,643390.387,6818070.7069,5873511.7069,0.0
601618.SH,20221123,3.36,2.2359,6.2041,3.67,8.3142,7.773,0.7842,0.1391,0.127,2.2321,2.3214,2072361.917,1785261.917,643390.387,6963136.0411,5998480.0411,0.0
601618.SH,20221122,3.28,2.0495,5.6868,7.44,8.1163,7.5879,0.7655,0.1358,0.124,2.2866,2.378,2072361.917,1785261.917,643390.387,6797347.0878,5855659.0878,0.0
601618.SH,20221121,3.07,0.1798,0.4989,0.55,7.5966,7.1021,0.7165,0.1271,0.1161,2.443,2.5407,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852,0.0
601618.SH,20221118,3.1,0.2446,0.6788,0.6,7.6709,7.1715,0.7235,0.1283,0.1172,2.4194,2.5161,2072361.917,1785261.917,643390.387,6424321.9427,5534311.9427,0.0
601618.SH,20221117,3.12,0.257,0.713,0.62,7.7203,7.2178,0.7282,0.1292,0.118,2.4038,2.5,2072361.917,1785261.917,643390.387,6465769.181,5570017.181,0.0
601618.SH,20221116,3.13,0.3192,0.8856,0.68,7.7451,7.2409,0.7305,0.1296,0.1183,2.3962,2.492,2072361.917,1785261.917,643390.387,6486492.8002,5587869.8002,0.0
601618.SH,20221115,3.18,0.3771,1.0464,0.83,7.8688,7.3566,0.7422,0.1317,0.1202,2.3585,2.4528,2072361.917,1785261.917,643390.387,6590110.8961,5677132.8961,0.0
601618.SH,20221114,3.17,0.4306,1.1948,0.97,7.8441,7.3334,0.7398,0.1312,0.1199,2.3659,2.4606,2072361.917,1785261.917,643390.387,6569387.2769,5659280.2769,0.0
601618.SH,20221111,3.16,0.6715,1.8634,1.78,7.8193,7.3103,0.7375,0.1308,0.1195,2.3734,2.4684,2072361.917,1785261.917,643390.387,6548663.6577,5641427.6577,0.0
601618.SH,20221110,3.09,0.2872,0.7969,0.82,7.6461,7.1484,0.7212,0.1279,0.1168,2.4272,2.5243,2072361.917,1785261.917,643390.387,6403598.3235,5516459.3235,0.0
601618.SH,20221109,3.08,0.5753,1.5965,2.03,7.6214,7.1252,0.7188,0.1275,0.1164,2.4351,2.5325,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0.0
