ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601618.SH,20231229,3.06,0.3515,0.9753,1.2,6.1733,5.3994,0.6465,0.107,0.0957,2.549,2.7124,2072361.917,1785261.917,643390.387,6341427.466,5462901.466,0.0
601618.SH,20231228,3.07,0.474,1.3151,1.86,6.1935,5.417,0.6487,0.1073,0.096,2.5407,2.7036,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852,
601618.SH,20231227,3.0,0.2289,0.6352,0.83,6.0522,5.2935,0.6339,0.1049,0.0938,2.6,2.7667,2072361.917,1785261.917,643390.387,6217085.751,5355785.751,0.0
601618.SH,20231226,2.98,0.1796,0.4983,0.58,6.0119,5.2582,0.6296,0.1042,0.0932,2.6174,2.7852,2072361.917,1785261.917,643390.387,6175638.5127,5320080.5127,
601618.SH,20231225,3.01,0.1866,0.5178,0.57,6.0724,5.3111,0.636,0.1052,0.0941,2.5914,2.7575,2072361.917,1785261.917,643390.387,6237809.3702,5373638.3702,
601618.SH,20231222,3.03,0.4002,1.1105,1.33,6.1128,5.3464,0.6402,0.1059,0.0947,2.5743,2.7393,2072361.917,1785261.917,643390.387,6279256.6085,5409343.6085,
601618.SH,20231221,3.0,0.2814,0.7808,0.98,6.0522,5.2935,0.6339,0.1049,0.0938,2.6,2.7667,2072361.917,1785261.917,643390.387,6217085.751,5355785.751,
601618.SH,20231220,2.97,0.3282,0.9108,1.17,5.9917,5.2405,0.6275,0.1039,0.0928,2.6263,2.7946,2072361.917,1785261.917,643390.387,6154914.8935,5302227.8935,
601618.SH,20231219,2.97,0.3606,1.0006,1.37,5.9917,5.2405,0.6275,0.1039,0.0928,2.6263,2.7946,2072361.917,1785261.917,643390.387,6154914.8935,5302227.8935,0.0
601618.SH,20231218,3.0,0.2804,0.7781,0.95,6.0522,5.2935,0.6339,0.1049,0.0938,2.6,2.7667,2072361.917,1785261.917,643390.387,6217085.751,5355785.751,0.0
601618.SH,20231215,3.03,0.2485,0.6896,0.78,6.1128,5.3464,0.6402,0.1059,0.0947,2.5743,2.7393,2072361.917,1785261.917,643390.387,6279256.6085,5409343.6085,0.0
601618.SH,20231214,3.05,0.2111,0.5858,0.62,6.1531,5.3817,0.6444,0.1066,0.0953,2.5574,2.7213,2072361.917,1785261.917,643390.387,6320703.8469,5445048.8469,0.0
601618.SH,20231213,3.05,0.2962,0.8219,0.89,6.1531,5.3817,0.6444,0.1066,0.0953,2.5574,2.7213,2072361.917,1785261.917,643390.387,6320703.8469,5445048.8469,0.0
601618.SH,20231212,3.1,0.2822,0.7829,0.85,6.254,5.4699,0.655,0.1084,0.0969,2.5161,2.6774,2072361.917,1785261.917,643390.387,6424321.9427,5534311.9427,0.0
601618.SH,20231211,3.08,0.4447,1.2338,1.5,6.2136,5.4346,0.6508,0.1077,0.0963,2.5325,2.6948,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0.0
601618.SH,20231208,3.07,0.3516,0.9757,1.18,6.1935,5.417,0.6487,0.1073,0.096,2.5407,2.7036,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852,0.0
