ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688258.SH,20241231,35.16,35.49,34.0,34.6,35.18,-0.58,-1.6487,23125.18,80078.205
688258.SH,20241230,35.5,35.89,34.53,35.18,35.5,-0.32,-0.9014,14860.56,52434.293
688258.SH,20241227,36.97,36.98,35.22,35.5,36.47,-0.97,-2.6597,21084.19,75908.447
688258.SH,20241226,35.35,36.9,35.02,36.47,35.45,1.02,2.8773,26878.09,97740.193
688258.SH,20241225,35.98,36.08,34.0,35.45,36.09,-0.64,-1.7733,22148.46,77830.163
688258.SH,20241224,35.78,36.2,35.25,36.09,35.5,0.59,1.662,17993.61,64148.777
688258.SH,20241223,36.3,36.8,35.1,35.5,35.61,-0.11,-0.3089,32930.1,118767.331
688258.SH,20241220,35.41,36.15,34.91,35.61,35.41,0.2,0.5648,22541.5,80340.699
688258.SH,20241219,34.36,35.76,34.34,35.41,34.89,0.52,1.4904,18153.02,63928.015
688258.SH,20241218,33.97,35.64,33.0,34.89,33.83,1.06,3.1333,26225.47,91073.148
688258.SH,20241217,36.08,36.19,33.7,33.83,36.14,-2.31,-6.3918,29140.87,101561.68
688258.SH,20241216,35.8,36.67,35.25,36.14,35.9,0.24,0.6685,26698.67,96285.568
688258.SH,20241213,36.0,36.6,35.8,35.9,36.47,-0.57,-1.5629,27729.59,100171.369
688258.SH,20241212,37.18,37.44,35.53,36.47,37.2,-0.73,-1.9624,44889.81,162896.488
688258.SH,20241211,37.66,38.19,36.88,37.2,37.7,-0.5,-1.3263,38021.73,142243.892
688258.SH,20241210,37.94,39.0,37.02,37.7,36.55,1.15,3.1464,58260.74,222511.357
688258.SH,20241209,36.61,37.42,36.1,36.55,36.87,-0.32,-0.8679,30652.27,112656.547
688258.SH,20241206,36.13,37.62,35.76,36.87,36.35,0.52,1.4305,49789.37,183570.451
688258.SH,20241205,35.39,36.9,35.0,36.35,35.75,0.6,1.6783,53700.67,194454.408
688258.SH,20241204,38.6,38.62,35.6,35.75,38.93,-3.18,-8.1685,86331.41,319981.237
688258.SH,20241203,36.33,41.99,35.39,38.93,36.41,2.52,6.9212,120122.4,466196.967
688258.SH,20241202,35.1,36.65,34.93,36.41,34.89,1.52,4.3565,43053.11,155205.128
688258.SH,20241129,33.94,35.28,33.3,34.89,34.0,0.89,2.6176,34356.84,118206.476
688258.SH,20241128,34.24,35.46,33.89,34.0,34.36,-0.36,-1.0477,45540.23,158007.599
688258.SH,20241127,32.2,34.83,31.02,34.36,32.23,2.13,6.6087,52590.62,174062.794
688258.SH,20241126,32.28,33.09,31.8,32.23,32.56,-0.33,-1.0135,28259.5,91967.049
688258.SH,20241125,31.92,33.28,30.9,32.56,31.95,0.61,1.9092,41956.8,133585.171
688258.SH,20241122,33.45,35.29,31.9,31.95,33.45,-1.5,-4.4843,49215.49,166536.931
688258.SH,20241121,33.0,34.07,32.9,33.45,33.41,0.04,0.1197,24849.02,83168.481
688258.SH,20241120,32.52,34.19,32.0,33.41,32.84,0.57,1.7357,40032.1,132643.589
688258.SH,20241119,31.56,32.84,30.65,32.84,31.56,1.28,4.0558,43264.74,135417.101
688258.SH,20241118,34.53,35.03,30.85,31.56,34.68,-3.12,-8.9965,63269.34,204449.597
688258.SH,20241115,35.58,36.6,34.46,34.68,35.48,-0.8,-2.2548,39375.24,140678.976
688258.SH,20241114,37.41,37.62,35.32,35.48,38.2,-2.72,-7.1204,48538.51,176411.639
688258.SH,20241113,37.5,38.89,36.6,38.2,37.41,0.79,2.1117,62643.91,236269.03
688258.SH,20241112,39.88,39.88,36.57,37.41,39.8,-2.39,-6.005,93829.9,357197.128
688258.SH,20241111,35.13,40.19,34.7,39.8,34.34,5.46,15.8998,117092.1,434978.244
688258.SH,20241108,33.13,34.92,33.08,34.34,32.84,1.5,4.5676,81973.78,280947.941
688258.SH,20241107,32.01,33.14,31.78,32.84,31.92,0.92,2.8822,44022.09,142678.439
