ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688258.SH,20251231,72.1,78.17,71.68,76.57,71.98,4.59,6.3768,60024.63,454008.735
688258.SH,20251230,72.88,74.3,71.3,71.98,72.1,-0.12,-0.1664,25597.38,185980.207
688258.SH,20251229,72.9,74.68,71.26,72.1,72.74,-0.64,-0.8798,31626.41,230262.967
688258.SH,20251226,68.01,73.38,67.2,72.74,68.0,4.74,6.9706,66569.52,474344.414
688258.SH,20251225,67.13,69.03,66.55,68.0,67.55,0.45,0.6662,34922.61,237233.216
688258.SH,20251224,67.47,68.95,66.8,67.55,67.97,-0.42,-0.6179,21950.44,148015.84
688258.SH,20251223,66.13,69.24,66.13,67.97,66.82,1.15,1.721,39587.76,268061.132
688258.SH,20251222,66.13,68.12,65.22,66.82,66.13,0.69,1.0434,27451.33,184257.434
688258.SH,20251219,66.5,70.97,65.9,66.13,66.02,0.11,0.1666,31709.43,215753.18
688258.SH,20251218,65.33,68.25,63.98,66.02,64.48,1.54,2.3883,41815.49,279068.813
688258.SH,20251217,63.8,64.5,62.91,64.48,63.6,0.88,1.3836,16785.15,107053.508
688258.SH,20251216,66.01,67.49,62.85,63.6,66.19,-2.59,-3.913,28376.47,181875.664
688258.SH,20251215,65.67,68.0,65.1,66.19,65.5,0.69,1.0534,26369.4,175493.084
688258.SH,20251212,62.61,67.88,62.61,65.5,62.61,2.89,4.6159,41809.75,274616.303
688258.SH,20251211,63.47,64.38,62.35,62.61,64.1,-1.49,-2.3245,22291.95,140322.246
688258.SH,20251210,64.83,64.92,62.78,64.1,64.74,-0.64,-0.9886,24424.83,155401.063
688258.SH,20251209,66.86,68.8,63.72,64.74,66.85,-2.11,-3.1563,32638.47,214955.701
688258.SH,20251208,66.49,67.67,65.31,66.95,66.31,0.64,0.9652,23587.26,157796.44
688258.SH,20251205,65.87,67.87,65.48,66.31,65.64,0.67,1.0207,17809.48,118011.455
688258.SH,20251204,66.89,67.36,65.01,65.64,67.43,-1.79,-2.6546,21975.2,144169.498
688258.SH,20251203,70.28,70.3,66.81,67.43,69.09,-1.66,-2.4027,24812.75,168815.478
688258.SH,20251202,70.43,71.83,68.6,69.09,71.88,-2.79,-3.8815,30376.81,210897.627
688258.SH,20251201,67.58,71.88,67.58,71.88,67.75,4.13,6.0959,62615.16,441804.15
688258.SH,20251128,68.21,69.16,66.39,67.75,68.43,-0.68,-0.9937,38333.72,258330.85
688258.SH,20251127,70.45,70.45,68.12,68.43,70.52,-2.09,-2.9637,31259.25,216088.497
688258.SH,20251126,70.7,72.18,69.5,70.52,71.71,-1.19,-1.6595,45597.17,322171.76
688258.SH,20251125,71.17,73.18,69.91,71.71,70.06,1.65,2.3551,91706.11,657479.915
688258.SH,20251124,64.2,72.0,62.44,70.06,62.04,8.02,12.9271,112308.46,764677.599
688258.SH,20251121,60.51,64.27,60.51,62.04,62.27,-0.23,-0.3694,35493.41,223311.704
688258.SH,20251120,63.59,63.8,60.92,62.27,63.05,-0.78,-1.2371,21623.56,134167.494
688258.SH,20251119,64.02,64.8,62.3,63.05,63.6,-0.55,-0.8648,23520.86,148616.096
688258.SH,20251118,61.76,65.56,61.51,63.6,62.18,1.42,2.2837,45828.05,293468.341
