ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002961.SZ,20231229,14.9,0.4494,1.9577,0.98,22.5849,28.132,2.6651,3.149,6.7558,2.2148,1.4765,44502.9448,44502.9448,10215.2768,663093.8775,663093.8775,0.0
002961.SZ,20231228,14.79,0.5477,2.386,1.16,22.4182,27.9243,2.6454,3.1257,6.7059,2.2312,1.4875,44502.9448,44502.9448,10215.2768,658198.5536,658198.5536,
002961.SZ,20231227,14.45,0.5164,2.2496,1.12,21.9028,27.2824,2.5846,3.0539,6.5517,2.2837,1.5225,44502.9448,44502.9448,10215.2768,643067.5524,643067.5524,0.0
002961.SZ,20231226,14.27,0.3725,1.623,0.79,21.63,26.9426,2.5524,3.0158,6.4701,2.3125,1.5417,44502.9448,44502.9448,10215.2768,635057.0223,635057.0223,
002961.SZ,20231225,14.52,0.3975,1.7315,0.79,22.0089,27.4146,2.5972,3.0687,6.5835,2.2727,1.5152,44502.9448,44502.9448,10215.2768,646182.7585,646182.7585,
002961.SZ,20231222,14.67,0.4631,2.0174,0.95,22.2363,27.6978,2.624,3.1004,6.6515,2.2495,1.4997,44502.9448,44502.9448,10215.2768,652858.2002,652858.2002,
002961.SZ,20231221,14.75,0.618,2.6922,1.41,22.3576,27.8488,2.6383,3.1173,6.6877,2.2373,1.4915,44502.9448,44502.9448,10215.2768,656418.4358,656418.4358,
002961.SZ,20231220,14.9,0.4573,1.992,1.12,22.5849,28.132,2.6651,3.149,6.7558,2.2148,1.4765,44502.9448,44502.9448,10215.2768,663093.8775,663093.8775,
002961.SZ,20231219,15.15,0.4116,1.793,1.03,22.9639,28.604,2.7098,3.2018,6.8691,2.1782,1.4521,44502.9448,44502.9448,10215.2768,674219.6137,674219.6137,0.0
002961.SZ,20231218,15.24,0.5654,2.4632,1.36,23.1003,28.774,2.7259,3.2208,6.9099,2.1653,1.4436,44502.9448,44502.9448,10215.2768,678224.8788,678224.8788,0.0
002961.SZ,20231215,15.39,0.3862,1.6824,0.87,23.3277,29.0572,2.7528,3.2525,6.9779,2.1442,1.4295,44502.9448,44502.9448,10215.2768,684900.3205,684900.3205,0.0
002961.SZ,20231214,15.36,0.3704,1.6138,0.74,23.2822,29.0005,2.7474,3.2462,6.9643,2.1484,1.4323,44502.9448,44502.9448,10215.2768,683565.2321,683565.2321,0.0
002961.SZ,20231213,15.36,0.3115,1.3572,0.54,23.2822,29.0005,2.7474,3.2462,6.9643,2.1484,1.4323,44502.9448,44502.9448,10215.2768,683565.2321,683565.2321,0.0
002961.SZ,20231212,15.57,0.361,1.5725,0.54,23.6005,29.397,2.785,3.2906,7.0595,2.1194,1.413,44502.9448,44502.9448,10215.2768,692910.8505,692910.8505,0.0
002961.SZ,20231211,15.63,0.6557,2.8567,0.98,23.6914,29.5103,2.7957,3.3033,7.0867,2.1113,1.4075,44502.9448,44502.9448,10215.2768,695581.0272,695581.0272,0.0
002961.SZ,20231208,15.48,0.511,2.2261,0.69,23.4641,29.2271,2.7689,3.2716,7.0187,2.1318,1.4212,44502.9448,44502.9448,10215.2768,688905.5855,688905.5855,0.0
002961.SZ,20231207,15.75,0.656,2.8578,0.68,23.8733,29.7369,2.8172,3.3286,7.1411,2.0952,1.3968,44502.9448,44502.9448,10215.2768,700921.3806,700921.3806,0.0
002961.SZ,20231206,15.68,0.6908,3.0093,0.58,23.7672,29.6047,2.8046,3.3138,7.1094,2.1046,1.4031,44502.9448,44502.9448,10215.2768,697806.1745,697806.1745,0.0
002961.SZ,20231205,15.46,0.8096,3.5269,0.68,23.4338,29.1893,2.7653,3.2673,7.0097,2.1345,1.423,44502.9448,44502.9448,10215.2768,688015.5266,688015.5266,0.0
002961.SZ,20231204,15.82,0.6881,2.9976,0.55,23.9794,29.869,2.8297,3.3434,7.1729,2.086,1.3906,44502.9448,44502.9448,10215.2768,704036.5867,704036.5867,0.0
