ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002961.SZ,20260206,23.97,1.464,4.9656,0.84,29.8793,23.0016,3.1382,6.3146,6.4862,1.4793,1.4793,47693.3433,47693.1183,14061.1183,1143209.4389,1143204.0457,0
002961.SZ,20260205,24.12,1.7457,5.9211,,30.0663,23.1455,3.1579,6.3541,6.5268,1.4701,1.4701,47693.3433,47693.1183,14061.1183,1150363.4404,1150358.0134,0
002961.SZ,20260204,24.23,1.2271,4.1622,0.56,30.2034,23.2511,3.1723,6.383,6.5565,1.4634,1.4634,47693.3433,47693.1183,14061.1183,1155609.7082,1155604.2564,0
002961.SZ,20260203,24.08,1.4644,4.9669,0.53,30.0165,23.1072,3.1526,6.3435,6.5159,1.4725,1.4725,47693.3433,47693.1183,14061.1183,1148455.7067,1148450.2887,0
002961.SZ,20260202,23.83,1.6903,5.7333,0.58,29.7048,22.8673,3.1199,6.2777,6.4483,1.488,1.488,47693.3433,47693.1183,14061.1183,1136532.3708,1136527.0091,0
002961.SZ,20260130,24.56,2.5995,8.817,0.91,30.6148,23.5678,3.2155,6.47,6.6458,1.4438,1.4438,47693.3433,47693.1183,14061.1183,1171348.5114,1171342.9854,0
002961.SZ,20260129,25.22,2.5421,8.6225,,31.4375,24.2011,3.3019,6.6438,6.8244,1.406,1.406,47693.3433,47693.1183,14061.1183,1202826.118,1202820.4435,0
002961.SZ,20260128,25.11,2.6085,8.8476,0.84,31.3004,24.0955,3.2875,6.6149,6.7946,1.4121,1.4121,47693.3433,47693.1183,14061.1183,1197579.8503,1197574.2005,0
002961.SZ,20260127,25.49,4.4514,15.0985,,31.7741,24.4602,3.3372,6.715,6.8975,1.3911,1.3911,47693.3433,47693.1183,14061.1183,1215703.3207,1215697.5855,0
002961.SZ,20260126,24.56,2.4891,8.5117,,30.5116,23.4883,3.2336,6.4482,6.6234,1.4486,1.4486,47532.5077,47532.2827,13900.2827,1167398.3891,1167392.8631,0
002961.SZ,20260123,25.05,2.2858,7.8162,1.02,31.1203,23.9569,3.2982,6.5768,6.7556,1.4203,1.4203,47532.5077,47532.2827,13900.2827,1190689.3179,1190683.6816,0
002961.SZ,20260122,24.67,2.1674,7.4116,0.91,30.6482,23.5935,3.2481,6.477,6.6531,1.4422,1.4422,47532.5077,47532.2827,13900.2827,1172626.965,1172621.4142,0
002961.SZ,20260121,24.83,4.2071,14.3864,,30.847,23.7465,3.2692,6.519,6.6962,1.4329,1.4329,47532.5077,47532.2827,13900.2827,1180232.1662,1180226.5794,0
002961.SZ,20260120,24.59,1.545,5.2833,,30.5488,23.517,3.2376,6.456,6.6315,1.4469,1.4469,47532.5077,47532.2827,13900.2827,1168824.3643,1168818.8316,0
002961.SZ,20260119,24.84,1.5783,5.3969,0.48,30.8594,23.7561,3.2705,6.5217,6.6989,1.4323,1.4323,47532.5077,47532.2827,13900.2827,1180707.4913,1180701.9023,0
002961.SZ,20260116,24.59,1.6942,5.7934,0.49,30.5488,23.517,3.2376,6.456,6.6315,1.4469,1.4469,47532.5077,47532.2827,13900.2827,1168824.3643,1168818.8316,0
002961.SZ,20260115,24.56,2.9102,9.9514,,30.5116,23.4883,3.2336,6.4482,6.6234,1.4486,1.4486,47532.5077,47532.2827,13900.2827,1167398.3891,1167392.8631,0
002961.SZ,20260114,25.39,4.2291,15.0633,1.22,31.0302,23.8875,3.438,6.5578,6.736,1.4244,1.4244,46760.2136,46759.9886,13127.9886,1187241.8233,1187236.1106,0
002961.SZ,20260113,25.41,3.8261,13.628,,31.0546,23.9064,3.4408,6.5629,6.7413,1.4233,1.4233,46760.2136,46759.9886,13127.9886,1188177.0276,1188171.3103,0
002961.SZ,20260112,26.98,3.9546,14.0856,1.15,32.9734,25.3834,3.6534,6.9684,7.1578,1.3405,1.3405,46760.2136,46759.9886,13127.9886,1261590.5629,1261584.4924,0
002961.SZ,20260109,26.38,2.6217,9.7591,0.66,31.7063,24.408,3.6806,6.7006,6.8828,1.394,1.394,45985.9762,45985.7512,12353.7512,1213110.0522,1213104.1167,0
002961.SZ,20260108,26.27,3.7522,13.9671,,31.5741,24.3062,3.6653,6.6727,6.8541,1.3999,1.3999,45985.9762,45985.7512,12353.7512,1208051.5948,1208045.684,0
002961.SZ,20260107,27.05,3.3019,12.2912,0.72,32.5116,25.0279,3.7741,6.8708,7.0576,1.3595,1.3595,45985.9762,45985.7512,12353.7512,1243920.6562,1243914.57,0
002961.SZ,20260106,27.62,4.8755,18.1485,0.95,33.1967,25.5553,3.8537,7.0156,7.2063,1.3315,1.3315,45985.9762,45985.7512,12353.7512,1270132.6626,1270126.4481,0
002961.SZ,20260105,27.3,2.9616,11.0243,0.48,32.812,25.2592,3.809,6.9343,7.1228,1.3471,1.3471,45985.9762,45985.7512,12353.7512,1255417.1503,1255411.0078,0
