ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002961.SZ,20251231,27.07,5.0517,18.8046,0.78,32.5356,25.0464,3.7769,6.8759,7.0628,1.2512,1.3585,45985.9762,45985.7512,12353.7512,1244840.3757,1244834.285,0
002961.SZ,20251230,28.67,4.3048,16.0242,0.69,34.4587,26.5268,4.0002,7.2823,7.4802,1.1814,1.2827,45985.9762,45985.7512,12353.7512,1318417.9377,1318411.4869,0
002961.SZ,20251229,28.85,5.8107,22.4812,0.98,34.1992,26.3271,4.1307,7.2275,7.4239,1.1904,1.2924,45354.9952,45354.7702,11722.7702,1308491.6115,1308485.1203,0
002961.SZ,20251226,29.02,7.6508,29.6006,1.42,34.4007,26.4822,4.1551,7.2701,7.4677,1.1834,1.2849,45354.9952,45354.7702,11722.7702,1316201.9607,1316195.4312,0
002961.SZ,20251225,29.0,8.6283,35.3211,1.8,33.7318,25.9672,4.3096,7.1287,7.3224,1.2069,1.3103,44503.654,44503.429,10871.429,1290605.966,1290599.441,0
002961.SZ,20251224,29.21,6.8431,28.0131,1.43,33.976,26.1553,4.3408,7.1803,7.3755,1.1982,1.3009,44503.654,44503.429,10871.429,1299951.7333,1299945.1611,1
002961.SZ,20251223,26.55,3.2085,13.1343,0.56,30.882,23.7735,3.9455,6.5264,6.7038,1.3182,1.4313,44503.654,44503.429,10871.429,1181572.0137,1181566.04,0
002961.SZ,20251222,27.07,3.6556,14.9645,,31.4868,24.2391,4.0228,6.6543,6.8351,1.2929,1.4038,44503.654,44503.429,10871.429,1204713.9138,1204707.823,0
002961.SZ,20251219,27.21,5.048,20.6647,0.79,31.6497,24.3644,4.0436,6.6887,6.8705,1.2863,1.3965,44503.654,44503.429,10871.429,1210944.4253,1210938.3031,0
002961.SZ,20251218,27.79,5.2578,21.5233,0.77,32.3243,24.8838,4.1298,6.8313,7.0169,1.2594,1.3674,44503.654,44503.429,10871.429,1236756.5447,1236750.2919,0
002961.SZ,20251217,29.47,6.8231,27.9311,0.92,34.2784,26.3881,4.3795,7.2442,7.4411,1.1876,1.2894,44503.654,44503.429,10871.429,1311522.6834,1311516.0526,0
002961.SZ,20251216,29.68,8.0716,33.0422,0.97,34.5227,26.5761,4.4107,7.2959,7.4941,1.1792,1.2803,44503.654,44503.429,10871.429,1320868.4507,1320861.7727,0
002961.SZ,20251215,27.87,4.6228,18.9238,0.6,32.4174,24.9554,4.1417,6.8509,7.0371,1.2558,1.3635,44503.654,44503.429,10871.429,1240316.837,1240310.5662,0
002961.SZ,20251212,28.66,7.2035,29.4883,0.96,33.3363,25.6628,4.2591,7.0451,7.2366,1.2212,1.3259,44503.654,44503.429,10871.429,1275474.7236,1275468.2751,0
002961.SZ,20251211,27.43,7.2664,29.7457,0.97,31.9056,24.5614,4.0763,6.7428,6.926,1.276,1.3853,44503.654,44503.429,10871.429,1220735.2292,1220729.0575,0
002961.SZ,20251210,29.85,10.1187,41.4219,1.59,34.7204,26.7284,4.4359,7.3376,7.5371,1.1725,1.273,44503.654,44503.429,10871.429,1328434.0719,1328427.3557,0
