ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688222.SH,20260203,31.33,2.4624,4.5383,0.53,244.4317,110.0115,8.5363,29.3997,25.1816,0.1909,0.1909,40068.0,40068.0,21740.1716,1255330.44,1255330.44,0
688222.SH,20260202,30.57,3.0063,5.5406,0.6,238.5023,107.3428,8.3292,28.6866,24.5707,0.1957,0.1957,40068.0,40068.0,21740.1716,1224878.76,1224878.76,0
688222.SH,20260130,31.11,4.5842,8.4122,0.85,242.7153,109.239,8.4763,29.1933,25.0048,0.1923,0.1923,40068.0,40068.0,21834.731,1246515.48,1246515.48,0
688222.SH,20260129,32.22,6.6072,12.1245,,251.3753,113.1366,8.7788,30.2349,25.8969,0.1856,0.1856,40068.0,40068.0,21834.731,1290990.96,1290990.96,0
688222.SH,20260128,32.06,4.8048,8.8172,1.04,250.1271,112.5748,8.7352,30.0848,25.7683,0.1866,0.1866,40068.0,40068.0,21834.731,1284580.08,1284580.08,0
688222.SH,20260127,32.86,4.06,7.4503,,256.3685,115.3839,8.9531,30.8355,26.4113,0.182,0.182,40068.0,40068.0,21834.731,1316634.48,1316634.48,0
688222.SH,20260126,32.36,4.8357,8.8738,,252.4676,113.6282,8.8169,30.3663,26.0095,0.1848,0.1848,40068.0,40068.0,21834.731,1296600.48,1296600.48,0
688222.SH,20260123,33.6,6.6314,12.169,1.13,262.1419,117.9823,9.1548,31.5299,27.0061,0.178,0.178,40068.0,40068.0,21834.731,1346284.8,1346284.8,0
688222.SH,20260122,32.65,3.5267,6.4718,0.51,254.7301,114.6465,8.8959,30.6384,26.2426,0.1832,0.1832,40068.0,40068.0,21834.731,1308220.2,1308220.2,0
688222.SH,20260121,32.83,4.0965,7.5173,,256.1345,115.2785,8.945,30.8073,26.3872,0.1822,0.1822,40068.0,40068.0,21834.731,1315432.44,1315432.44,0
688222.SH,20260120,32.94,6.085,11.1664,,256.9927,115.6648,8.9749,30.9105,26.4756,,,40068.0,40068.0,21834.731,1319839.92,1319839.92,0
688222.SH,20260119,32.8,7.2924,13.3821,0.65,255.9004,115.1732,8.9368,30.7792,26.3631,,,40068.0,40068.0,21834.731,1314230.4,1314230.4,0
688222.SH,20260116,35.2,8.3661,15.3523,0.73,274.6248,123.6005,9.5907,33.0313,28.2921,,,40068.0,40068.0,21834.731,1410393.6,1410393.6,0
688222.SH,20260115,37.4,8.9099,16.3502,,291.7889,131.3255,10.1901,35.0958,30.0604,,,40068.0,40068.0,21834.731,1498543.2,1498543.2,0
688222.SH,20260114,39.91,14.244,26.1385,1.37,311.3715,140.1391,10.874,37.4511,32.0778,,,40068.0,40068.0,21834.731,1599113.88,1599113.88,0
688222.SH,20260113,37.5,14.846,27.2432,,292.5691,131.6767,10.2174,35.1896,30.1408,,,40068.0,40068.0,21834.731,1502550.0,1502550.0,0
688222.SH,20260112,37.0,9.8125,18.0065,1.23,288.6682,129.921,10.0811,34.7204,29.7389,,,40068.0,40068.0,21834.731,1482516.0,1482516.0,0
688222.SH,20260109,32.52,9.2262,16.9306,1.42,253.7159,114.19,8.8605,30.5164,26.1381,,,40068.0,40068.0,21834.731,1303011.36,1303011.36,0
688222.SH,20260108,30.75,7.0065,12.8574,,239.9066,107.9749,8.3782,28.8555,24.7154,,,40068.0,40068.0,21834.731,1232091.0,1232091.0,0
688222.SH,20260107,30.44,11.1031,20.3748,2.95,237.4881,106.8864,8.2938,28.5646,24.4663,,,40068.0,40068.0,21834.731,1219669.92,1219669.92,0
688222.SH,20260106,26.78,5.6042,10.284,1.84,208.9333,94.0347,7.2966,25.1301,21.5245,,,40068.0,40068.0,21834.731,1073021.04,1073021.04,0
688222.SH,20260105,26.14,6.9153,12.6899,3.32,203.9401,91.7874,7.1222,24.5295,21.0101,,,40068.0,40068.0,21834.731,1047377.52,1047377.52,0
