ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688222.SH,20241231,12.32,0.9615,1.8474,0.56,121.2319,93.9329,3.5814,13.294,11.6461,,,40068.0,40068.0,20852.9939,493637.76,493637.76,0.0
688222.SH,20241230,12.72,1.4172,2.7231,0.72,125.168,96.9827,3.6977,13.7256,12.0242,,,40068.0,40068.0,20852.9939,509664.96,509664.96,0.0
688222.SH,20241227,13.07,1.4414,2.7696,0.63,128.6121,99.6513,3.7995,14.1032,12.3551,,,40068.0,40068.0,20852.9939,523688.76,523688.76,0.0
688222.SH,20241226,12.97,1.6694,3.2077,0.77,127.6281,98.8888,3.7704,13.9953,12.2605,,,40068.0,40068.0,20852.9939,519681.96,519681.96,0.0
688222.SH,20241225,12.82,2.5852,4.9674,1.4,126.1521,97.7452,3.7268,13.8335,12.1187,,,40068.0,40068.0,20852.9939,513671.76,513671.76,0.0
688222.SH,20241224,13.22,1.4938,2.8702,0.8,130.0882,100.7949,3.8431,14.2651,12.4969,,,40068.0,40068.0,20852.9939,529698.96,529698.96,0.0
688222.SH,20241223,13.06,2.6535,5.0986,1.68,128.5137,99.575,3.7965,14.0925,12.3456,,,40068.0,40068.0,20852.9939,523288.08,523288.08,0.0
688222.SH,20241220,13.96,2.9867,5.7389,2.36,137.37,106.437,4.0582,15.0636,13.1964,,,40068.0,40068.0,20852.9939,559349.28,559349.28,0.0
688222.SH,20241219,13.22,1.0819,2.0789,0.77,130.0882,100.7949,3.8431,14.2651,12.4969,,,40068.0,40068.0,20852.9939,529698.96,529698.96,0.0
688222.SH,20241218,13.25,1.0478,2.0134,0.63,130.3834,101.0237,3.8518,14.2975,12.5252,,,40068.0,40068.0,20852.9939,530901.0,530901.0,0.0
688222.SH,20241217,13.14,1.6145,3.1022,0.71,129.3009,100.185,3.8198,14.1788,12.4212,,,40068.0,40068.0,20852.9939,526493.52,526493.52,0.0
688222.SH,20241216,13.77,1.1777,2.2629,0.34,135.5003,104.9884,4.0029,14.8586,13.0168,,,40068.0,40068.0,20852.9939,551736.36,551736.36,0.0
688222.SH,20241213,13.86,1.4007,2.6913,0.33,136.3859,105.6746,4.0291,14.9557,13.1019,,,40068.0,40068.0,20852.9939,555342.48,555342.48,0.0
688222.SH,20241212,14.1,1.775,3.4105,0.42,138.7476,107.5044,4.0989,15.2147,13.3287,,,40068.0,40068.0,20852.9939,564958.8,564958.8,0.0
688222.SH,20241211,14.25,2.4033,4.6179,0.6,140.2236,108.6481,4.1425,15.3765,13.4705,,,40068.0,40068.0,20852.9939,570969.0,570969.0,0.0
688222.SH,20241210,14.39,4.6563,8.9468,1.35,141.6013,109.7155,4.1832,15.5276,13.6029,,,40068.0,40068.0,20852.9939,576578.52,576578.52,0.0
688222.SH,20241209,14.73,6.8336,13.1305,2.68,144.9469,112.3078,4.282,15.8945,13.9243,,,40068.0,40068.0,20852.9939,590201.64,590201.64,0.0
688222.SH,20241206,14.29,5.2899,10.1644,2.95,140.6172,108.9531,4.1541,15.4197,13.5083,,,40068.0,40068.0,20852.9939,572571.72,572571.72,0.0
688222.SH,20241205,13.05,1.8291,3.5146,1.09,128.4153,99.4988,3.7936,14.0817,12.3362,,,40068.0,40068.0,20852.9939,522887.4,522887.4,0.0
688222.SH,20241204,12.7,1.3681,2.6287,0.8,124.9712,96.8302,3.6919,13.704,12.0053,,,40068.0,40068.0,20852.9939,508863.6,508863.6,0.0
688222.SH,20241203,13.04,1.9106,3.6712,1.17,128.3169,99.4225,3.7907,14.0709,12.3267,,,40068.0,40068.0,20852.9939,522486.72,522486.72,0.0
