ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688222.SH,20221230,13.48,0.5169,0.9186,1.0,85.2136,122.421,4.1982,17.3638,17.8898,,,40068.0,28015.1889,15763.6453,540116.64,377644.7464,0.0
688222.SH,20221229,13.8,0.651,1.157,1.47,87.2365,125.3272,4.2978,17.776,18.3145,,,40068.0,28015.1889,15763.6453,552938.4,386609.6068,0.0
688222.SH,20221228,13.5,0.4936,0.8771,1.23,85.3401,122.6027,4.2044,17.3896,17.9164,,,40068.0,28015.1889,15763.6453,540918.0,378205.0502,0.0
688222.SH,20221227,13.8,0.5887,1.0463,1.69,87.2365,125.3272,4.2978,17.776,18.3145,,,40068.0,28015.1889,15763.6453,552938.4,386609.6068,0.0
688222.SH,20221226,14.12,0.4291,0.7625,1.26,89.2594,128.2333,4.3975,18.1882,18.7392,,,40068.0,28015.1889,15763.6453,565760.16,395574.4673,0.0
688222.SH,20221223,14.37,0.4209,0.7479,1.31,90.8397,130.5037,4.4753,18.5102,19.071,,,40068.0,28015.1889,15763.6453,575777.16,402578.2645,0.0
688222.SH,20221222,13.96,0.2812,0.4997,0.78,88.2479,126.7802,4.3477,17.9821,18.5268,,,40068.0,28015.1889,15763.6453,559349.28,391092.037,0.0
688222.SH,20221221,14.09,0.2947,0.5237,0.75,89.0697,127.9609,4.3881,18.1496,18.6994,,,40068.0,28015.1889,15763.6453,564558.12,394734.0116,0.0
688222.SH,20221220,14.06,0.3205,0.5695,0.74,88.8801,127.6884,4.3788,18.1109,18.6596,,,40068.0,28015.1889,15763.6453,563356.08,393893.5559,0.0
688222.SH,20221219,14.27,0.3837,0.6819,0.78,90.2076,129.5956,4.4442,18.3814,18.9383,,,40068.0,28015.1889,15763.6453,571770.36,399776.7456,0.0
688222.SH,20221216,14.83,0.325,0.5775,0.58,93.7476,134.6813,4.6186,19.1028,19.6815,,,40068.0,28015.1889,15763.6453,594208.44,415465.2514,0.0
688222.SH,20221215,14.91,0.4896,0.8701,0.87,94.2533,135.4078,4.6435,19.2058,19.7876,,,40068.0,28015.1889,15763.6453,597413.88,417706.4665,0.0
688222.SH,20221214,15.01,0.4587,0.8153,0.76,94.8855,136.316,4.6747,19.3346,19.9203,,,40068.0,28015.1889,15763.6453,601420.68,420507.9854,0.0
688222.SH,20221213,15.2,0.4987,0.8862,0.85,96.0866,138.0415,4.7338,19.5794,20.1725,,,40068.0,28015.1889,15763.6453,609033.6,425830.8713,
688222.SH,20221212,15.33,0.6859,1.219,1.29,96.9084,139.2221,4.7743,19.7468,20.345,,,40068.0,28015.1889,15763.6453,614242.44,429472.8458,
688222.SH,20221209,15.22,0.648,1.1516,1.41,96.213,138.2232,4.7401,19.6051,20.199,,,40068.0,28015.1889,15763.6453,609834.96,426391.1751,0.0
688222.SH,20221208,15.38,0.5283,0.9389,1.27,97.2244,139.6762,4.7899,19.8112,20.4114,,,40068.0,28015.1889,15763.6453,616245.84,430873.6053,0.0
688222.SH,20221207,15.56,0.6504,1.1558,1.72,98.3623,141.3109,4.846,20.0431,20.6503,,,40068.0,28015.1889,15763.6453,623458.08,435916.3393,0.0
688222.SH,20221206,15.32,0.4333,0.7701,1.0,96.8452,139.1313,4.7712,19.734,20.3317,,,40068.0,28015.1889,15763.6453,613841.76,429192.6939,0.0
688222.SH,20221205,15.4,0.4063,0.7221,0.91,97.3509,139.8579,4.7961,19.837,20.4379,,,40068.0,28015.1889,15763.6453,617047.2,431433.9091,0.0
688222.SH,20221202,15.35,0.2787,0.4953,0.61,97.0348,139.4038,4.7806,19.7726,20.3716,,,40068.0,28015.1889,15763.6453,615043.8,430033.1496,0.0
688222.SH,20221201,15.3,0.3042,0.5407,0.64,96.7187,138.9497,4.765,19.7082,20.3052,,,40068.0,28015.1889,15763.6453,613040.4,428632.3902,0.0
688222.SH,20221130,15.17,0.4693,0.834,0.9,95.8969,137.7691,4.7245,19.5407,20.1327,,,40068.0,28015.1889,15763.6453,607831.56,424990.4156,0.0
688222.SH,20221129,15.52,0.6976,1.2398,1.18,98.1095,140.9477,4.8335,19.9916,20.5972,,,40068.0,28015.1889,15763.6453,621855.36,434795.7317,0.0
688222.SH,20221128,15.1,0.4723,0.8395,0.78,95.4544,137.1334,4.7027,19.4506,20.0398,,,40068.0,28015.1889,15763.6453,605026.8,423029.3524,0.0
688222.SH,20221125,15.2,0.356,0.6326,0.49,96.0866,138.0415,4.7338,19.5794,20.1725,,,40068.0,28015.1889,15763.6453,609033.6,425830.8713,0.0
688222.SH,20221124,15.29,0.3983,0.7079,0.54,96.6555,138.8589,4.7619,19.6953,20.2919,,,40068.0,28015.1889,15763.6453,612639.72,428352.2383,0.0
688222.SH,20221123,15.3,0.6971,1.2388,0.96,96.7187,138.9497,4.765,19.7082,20.3052,,,40068.0,28015.1889,15763.6453,613040.4,428632.3902,0.0
688222.SH,20221122,15.97,1.0222,1.8166,1.62,100.9541,145.0344,4.9736,20.5712,21.1944,,,40068.0,28015.1889,15763.6453,639885.96,447402.5667,0.0
688222.SH,20221121,16.78,0.5482,0.9743,0.83,106.0745,152.3906,5.2259,21.6146,22.2694,,,40068.0,28015.1889,15763.6453,672341.04,470094.8697,0.0
688222.SH,20221118,16.73,0.9796,1.741,1.45,105.7584,151.9365,5.2103,21.5502,22.203,,,40068.0,28015.1889,15763.6453,670337.64,468694.1103,0.0
688222.SH,20221117,17.04,0.4619,0.8208,0.61,107.7181,154.7518,5.3069,21.9495,22.6144,,,40068.0,28015.1889,15763.6453,682758.72,477378.8189,0.0
