ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002299.SZ,20251231,16.54,0.6029,1.2747,0.76,28.3888,13.7031,1.8713,1.1063,1.0528,1.8033,3.0055,124311.1721,122583.02,57977.5139,2056106.7865,2027523.1508,0
002299.SZ,20251230,16.56,0.8318,1.7586,1.06,28.4231,13.7196,1.8736,1.1076,1.0541,1.8012,3.0018,124311.1721,122583.02,57977.5139,2058593.01,2029974.8112,0
002299.SZ,20251229,16.44,0.8221,1.7381,0.99,28.2171,13.6202,1.86,1.0996,1.0465,1.8143,3.0237,124311.1721,122583.02,57977.5139,2043675.6693,2015264.8488,0
002299.SZ,20251226,16.56,0.7611,1.6092,0.78,28.4231,13.7196,1.8736,1.1076,1.0541,1.8012,3.0018,124311.1721,122583.02,57977.5139,2058593.01,2029974.8112,0
002299.SZ,20251225,16.34,0.7611,1.6092,0.82,28.0455,13.5374,1.8487,1.0929,1.0401,1.8254,3.0422,124311.1721,122583.02,57977.5139,2031244.5521,2003006.5468,0
002299.SZ,20251224,16.36,0.785,1.6598,0.79,28.0798,13.5539,1.8509,1.0943,1.0414,1.8232,3.0385,124311.1721,122583.02,57977.5139,2033730.7756,2005458.2072,0
002299.SZ,20251223,16.51,0.7783,1.6457,0.78,28.3373,13.6782,1.8679,1.1043,1.0509,1.8066,3.0109,124311.1721,122583.02,57977.5139,2052377.4514,2023845.6602,0
002299.SZ,20251222,16.59,1.0698,2.2619,,28.4746,13.7445,1.877,1.1096,1.056,1.7979,2.9964,124311.1721,122583.02,57977.5139,2062322.3451,2033652.3018,0
002299.SZ,20251219,16.43,1.4659,3.0995,1.7,28.2,13.6119,1.8589,1.0989,1.0458,1.8154,3.0256,124311.1721,122583.02,57977.5139,2042432.5576,2014039.0186,0
002299.SZ,20251218,15.86,0.5539,1.1712,0.56,27.2216,13.1397,1.7944,1.0608,1.0095,1.8806,3.1343,124311.1721,122583.02,57977.5139,1971575.1895,1944166.6972,0
002299.SZ,20251217,15.88,1.0824,2.2886,0.96,27.256,13.1563,1.7966,1.0621,1.0108,1.8783,3.1304,124311.1721,122583.02,57977.5139,1974061.4129,1946618.3576,0
002299.SZ,20251216,16.02,0.7991,1.6896,0.71,27.4963,13.2723,1.8125,1.0715,1.0197,1.8619,3.103,124311.1721,122583.02,57977.5139,1991464.977,1963779.9804,0
002299.SZ,20251215,16.07,0.7828,1.6551,0.69,27.5821,13.3137,1.8181,1.0749,1.0229,1.8561,3.0934,124311.1721,122583.02,57977.5139,1997680.5356,1969909.1314,0
002299.SZ,20251212,16.4,1.0863,2.2969,1.08,28.1485,13.5871,1.7949,1.0969,1.0439,1.8187,2.425,124311.1721,122583.02,57977.5139,2038703.2224,2010361.528,0
002299.SZ,20251211,16.13,1.1663,2.466,1.32,27.6851,13.3634,1.7654,1.0789,1.0267,1.8492,2.4656,124311.1721,122583.02,57977.5139,2005139.206,1977264.1126,0
002299.SZ,20251210,16.56,1.7989,3.8035,2.67,28.4231,13.7196,1.8124,1.1076,1.0541,1.8012,2.4015,124311.1721,122583.02,57977.5139,2058593.01,2029974.8112,0
002299.SZ,20251209,16.14,0.8098,1.7123,1.31,27.7022,13.3717,1.7664,1.0795,1.0274,1.848,2.464,124311.1721,122583.02,57977.5139,2006382.3177,1978489.9428,0
002299.SZ,20251208,16.08,0.785,1.6596,,27.5992,13.322,1.7599,1.0755,1.0236,1.8549,2.4732,124311.1721,122583.02,57977.5139,1998923.6474,1971134.9616,0
002299.SZ,20251205,15.92,0.4657,0.9846,,27.3246,13.1894,1.7424,1.0648,1.0134,1.8736,2.4981,124311.1721,122583.02,57977.5139,1979033.8598,1951521.6784,0
002299.SZ,20251204,15.83,0.5642,1.1929,,27.1701,13.1148,1.7325,1.0588,1.0076,1.8842,2.5123,124311.1721,122583.02,57977.5139,1967845.8543,1940489.2066,0
002299.SZ,20251203,15.98,0.7431,1.5712,,27.4276,13.2391,1.7489,1.0688,1.0172,1.8665,2.4887,124311.1721,122583.02,57977.5139,1986492.5302,1958876.6596,0
002299.SZ,20251202,16.06,0.5344,1.13,0.72,27.5649,13.3054,1.7577,1.0742,1.0223,1.8572,2.4763,124311.1721,122583.02,57977.5139,1996437.4239,1968683.3012,0
002299.SZ,20251201,16.08,1.0016,2.1177,1.46,27.5992,13.322,1.7599,1.0755,1.0236,1.8549,2.4732,124311.1721,122583.02,57977.5139,1998923.6474,1971134.9616,0
002299.SZ,20251128,16.16,0.5176,1.0943,0.69,27.7365,13.3882,1.7686,1.0809,1.0286,1.8457,2.461,124311.1721,122583.02,57977.5139,2008868.5411,1980941.6032,0
