ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603136.SH,20241231,11.3,1.967,3.6734,1.19,20.7647,27.1607,2.3125,4.846,5.4533,0.0,3.2713,27012.671,27012.671,14464.5305,305243.1823,305243.1823,0.0
603136.SH,20241230,11.44,1.8682,3.4889,0.99,21.022,27.4972,2.3412,4.906,5.5208,0.0,3.2313,27012.671,27012.671,14464.5305,309024.9562,309024.9562,0.0
603136.SH,20241227,11.74,1.6973,3.1697,0.84,21.5732,28.2183,2.4026,5.0347,5.6656,0.0,3.1487,27012.671,27012.671,14464.5305,317128.7575,317128.7575,0.0
603136.SH,20241226,11.47,1.4599,2.7263,0.65,21.0771,27.5693,2.3473,4.9189,5.5353,0.0,3.2228,27012.671,27012.671,14464.5305,309835.3364,309835.3364,0.0
603136.SH,20241225,11.48,1.7296,3.23,0.73,21.0955,27.5934,2.3493,4.9232,5.5401,0.0,3.22,27012.671,27012.671,14464.5305,310105.4631,310105.4631,0.0
603136.SH,20241224,11.69,1.5362,2.8688,0.52,21.4814,28.0981,2.3923,5.0132,5.6415,0.0,3.1621,27012.671,27012.671,14464.5305,315778.124,315778.124,0.0
603136.SH,20241223,11.66,2.9694,5.5455,0.78,21.4262,28.026,2.3862,5.0004,5.627,0.0,3.1703,27012.671,27012.671,14464.5305,314967.7439,314967.7439,0.0
603136.SH,20241220,11.99,2.4346,4.5466,0.5,22.0326,28.8192,2.4537,5.1419,5.7863,0.0,3.083,27012.671,27012.671,14464.5305,323881.9253,323881.9253,0.0
603136.SH,20241219,11.97,2.5507,4.7634,0.5,21.9959,28.7711,2.4496,5.1333,5.7766,0.0,3.0882,27012.671,27012.671,14464.5305,323341.6719,323341.6719,0.0
603136.SH,20241218,11.88,2.2856,4.2684,0.44,21.8305,28.5548,2.4312,5.0947,5.7332,0.0,3.1116,27012.671,27012.671,14464.5305,320910.5315,320910.5315,0.0
603136.SH,20241217,11.99,4.5529,8.5027,0.86,22.0326,28.8192,2.4537,5.1419,5.7863,0.0,3.083,27012.671,27012.671,14464.5305,323881.9253,323881.9253,0.0
603136.SH,20241216,12.74,7.1173,13.2916,1.69,23.4108,30.6219,2.6072,5.4635,6.1482,0.0,2.9015,27012.671,27012.671,14464.5305,344141.4285,344141.4285,0.0
603136.SH,20241213,12.8,7.6156,14.2223,2.51,23.5211,30.7661,2.6195,5.4893,6.1772,0.0,2.8879,27012.671,27012.671,14464.5305,345762.1888,345762.1888,0.0
603136.SH,20241212,12.4,3.9444,7.3663,1.57,22.786,29.8047,2.5376,5.3177,5.9841,0.0,2.9811,27012.671,27012.671,14464.5305,334957.1204,334957.1204,0.0
