ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603136.SH,20231229,18.37,1.1188,2.0893,0.97,168.5249,24.8233,2.6183,9.2851,5.6987,0.0,,18629.4283,18629.4283,9975.5383,342222.5979,342222.5979,0.0
603136.SH,20231228,18.25,1.4769,2.7581,1.39,167.4241,24.6611,2.6012,9.2244,5.6615,0.0,,18629.4283,18629.4283,9975.5383,339987.0665,339987.0665,
603136.SH,20231227,17.37,0.902,1.6845,0.82,159.351,23.472,2.4758,8.7797,5.3885,0.0,,18629.4283,18629.4283,9975.5383,323593.1696,323593.1696,0.0
603136.SH,20231226,17.27,0.9649,1.802,0.84,158.4336,23.3369,2.4615,8.7291,5.3575,0.0,,18629.4283,18629.4283,9975.5383,321730.2267,321730.2267,
603136.SH,20231225,17.27,1.2197,2.2779,1.05,158.4336,23.3369,2.4615,8.7291,5.3575,0.0,,18629.4283,18629.4283,9975.5383,321730.2267,321730.2267,
603136.SH,20231222,17.83,1.2073,2.2546,1.1,163.571,24.0936,2.5413,9.0122,5.5312,0.0,,18629.4283,18629.4283,9975.5383,332162.7066,332162.7066,
603136.SH,20231221,18.19,1.0269,1.9177,0.89,166.8736,24.58,2.5927,9.1941,5.6429,0.0,,18629.4283,18629.4283,9975.5383,338869.3008,338869.3008,
603136.SH,20231220,18.01,1.108,2.0692,0.98,165.2223,24.3368,2.567,9.1031,5.587,0.0,,18629.4283,18629.4283,9975.5383,335516.0037,335516.0037,
603136.SH,20231219,18.46,1.1952,2.2321,1.06,169.3506,24.9449,2.6311,9.3306,5.7266,0.0,,18629.4283,18629.4283,9975.5383,343899.2464,343899.2464,0.0
603136.SH,20231218,18.11,1.2449,2.3248,1.08,166.1397,24.4719,2.5813,9.1537,5.6181,0.0,,18629.4283,18629.4283,9975.5383,337378.9465,337378.9465,0.0
603136.SH,20231215,18.76,0.901,1.6826,0.72,172.1028,25.3503,2.6739,9.4822,5.8197,0.0,,18629.4283,18629.4283,9975.5383,349488.0749,349488.0749,0.0
603136.SH,20231214,18.84,1.2949,2.4183,0.96,172.8367,25.4584,2.6853,9.5227,5.8445,0.0,,18629.4283,18629.4283,9975.5383,350978.4292,350978.4292,0.0
603136.SH,20231213,18.5,1.0342,1.9314,0.68,169.7175,24.999,2.6368,9.3508,5.739,0.0,,18629.4283,18629.4283,9975.5383,344644.4236,344644.4236,0.0
603136.SH,20231212,18.74,1.1404,2.1296,0.76,171.9193,25.3233,2.671,9.4721,5.8135,0.0,,18629.4283,18629.4283,9975.5383,349115.4863,349115.4863,0.0
603136.SH,20231211,18.3,1.3756,2.5689,0.92,167.8828,24.7287,2.6083,9.2497,5.677,0.0,,18629.4283,18629.4283,9975.5383,340918.5379,340918.5379,0.0
603136.SH,20231208,18.32,1.4404,2.69,0.91,168.0662,24.7557,2.6112,9.2598,5.6832,0.0,,18629.4283,18629.4283,9975.5383,341291.1265,341291.1265,0.0
603136.SH,20231207,18.62,1.7847,3.333,1.24,170.8184,25.1611,2.6539,9.4115,5.7763,0.0,,18629.4283,18629.4283,9975.5383,346879.9549,346879.9549,0.0
603136.SH,20231206,18.78,1.8134,3.3865,1.47,172.2862,25.3773,2.6767,9.4923,5.8259,0.0,,18629.4283,18629.4283,9975.5383,349860.6635,349860.6635,0.0
603136.SH,20231205,19.0,1.1322,2.1145,0.98,174.3045,25.6746,2.7081,9.6035,5.8941,0.0,,18629.4283,18629.4283,9975.5383,353959.1377,353959.1377,0.0
603136.SH,20231204,19.53,1.2803,2.391,1.23,179.1667,26.3908,2.7836,9.8714,6.0586,0.0,,18629.4283,18629.4283,9975.5383,363832.7347,363832.7347,0.0
