ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300659.SZ,20221230,27.09,27.68,26.36,26.67,27.22,-0.55,-2.0206,74287.17,199859.113
300659.SZ,20221229,25.18,28.0,25.0,27.22,25.2,2.02,8.0159,95463.25,257592.284
300659.SZ,20221228,25.9,25.9,24.66,25.2,25.7,-0.5,-1.9455,42387.92,106586.343
300659.SZ,20221227,26.62,26.78,25.13,25.7,26.67,-0.97,-3.637,49399.28,127142.017
300659.SZ,20221226,25.55,27.2,25.55,26.67,26.44,0.23,0.8699,77590.84,206909.34
300659.SZ,20221223,23.0,26.74,22.89,26.44,23.19,3.25,14.0147,82857.57,210961.227
300659.SZ,20221222,22.88,23.74,22.88,23.19,23.4,-0.21,-0.8974,14466.94,33694.726
300659.SZ,20221221,23.45,23.95,23.12,23.4,23.68,-0.28,-1.1824,21522.6,50363.159
300659.SZ,20221220,24.55,24.96,23.45,23.68,24.23,-0.55,-2.2699,20286.27,48329.38
300659.SZ,20221219,24.15,24.42,23.96,24.23,24.12,0.11,0.4561,16414.21,39693.346
300659.SZ,20221216,24.71,25.18,24.12,24.12,25.18,-1.06,-4.2097,26977.07,66000.883
300659.SZ,20221215,24.62,25.79,24.4,25.18,24.62,0.56,2.2746,45466.21,114588.469
300659.SZ,20221214,24.25,24.98,24.16,24.62,24.35,0.27,1.1088,37303.51,92285.389
300659.SZ,20221213,25.32,25.83,24.3,24.35,25.51,-1.16,-4.5472,42792.68,105546.718
300659.SZ,20221212,25.18,25.85,24.75,25.51,25.18,0.33,1.3106,47211.55,119715.263
300659.SZ,20221209,25.93,26.0,24.45,25.18,26.04,-0.86,-3.3026,82124.03,206114.349
300659.SZ,20221208,26.65,26.81,25.77,26.04,26.65,-0.61,-2.2889,42888.46,111936.204
300659.SZ,20221207,26.51,27.45,26.32,26.65,26.65,0.0,0.0,39475.97,105939.246
300659.SZ,20221206,27.08,27.38,26.21,26.65,27.38,-0.73,-2.6662,45800.27,122136.622
300659.SZ,20221205,27.58,27.92,26.37,27.38,28.0,-0.62,-2.2143,62482.79,169308.088
300659.SZ,20221202,28.55,29.1,27.21,28.0,28.55,-0.55,-1.9264,87697.82,246763.492
300659.SZ,20221201,26.88,28.89,26.6,28.55,27.12,1.43,5.2729,98300.68,273852.367
300659.SZ,20221130,27.18,27.7,25.9,27.12,27.23,-0.11,-0.404,60147.74,161293.051
300659.SZ,20221129,26.15,27.89,26.15,27.23,26.43,0.8,3.0269,67215.05,182181.67
300659.SZ,20221128,25.95,27.96,25.8,26.43,26.94,-0.51,-1.8931,72245.59,192764.97
300659.SZ,20221125,27.27,28.1,26.76,26.94,26.98,-0.04,-0.1483,56012.93,153173.54
300659.SZ,20221124,28.5,28.64,26.86,26.98,28.65,-1.67,-5.829,82275.2,225539.843
300659.SZ,20221123,28.17,30.66,27.61,28.65,28.17,0.48,1.7039,103844.19,301533.201
300659.SZ,20221122,29.21,29.68,27.8,28.17,29.7,-1.53,-5.1515,63544.68,180902.997
300659.SZ,20221121,29.0,30.23,28.1,29.7,29.98,-0.28,-0.934,72332.2,211605.817
300659.SZ,20221118,30.1,32.88,28.62,29.98,30.7,-0.72,-2.3453,142992.61,438543.429
300659.SZ,20221117,27.17,32.32,26.7,30.7,27.17,3.53,12.9923,133265.56,385928.235
300659.SZ,20221116,26.7,28.15,25.8,27.17,27.61,-0.44,-1.5936,90257.03,242947.658
300659.SZ,20221115,26.0,29.14,25.52,27.61,26.3,1.31,4.981,196127.98,534344.811
300659.SZ,20221114,22.7,26.86,22.58,26.3,22.77,3.53,15.5029,147271.0,367653.363
300659.SZ,20221111,23.67,23.8,22.48,22.77,23.25,-0.48,-2.0645,60831.85,140341.097
300659.SZ,20221110,23.09,24.19,23.09,23.25,23.28,-0.03,-0.1289,58040.04,136862.164
300659.SZ,20221109,24.31,24.38,22.91,23.28,24.54,-1.26,-5.1345,71682.0,167597.183
300659.SZ,20221108,24.2,24.59,23.36,24.54,24.26,0.28,1.1542,76632.06,184859.255
