ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300659.SZ,20241231,17.31,17.32,16.12,16.19,17.14,-0.95,-5.5426,71406.92,118182.697
300659.SZ,20241230,17.04,17.3,16.44,17.14,17.12,0.02,0.1168,71468.76,121340.187
300659.SZ,20241227,17.22,17.9,17.07,17.12,17.21,-0.09,-0.523,101790.1,177579.477
300659.SZ,20241226,16.02,17.85,15.97,17.21,16.03,1.18,7.3612,172042.71,294549.48
300659.SZ,20241225,16.39,16.55,15.6,16.03,16.44,-0.41,-2.4939,98970.49,157823.663
300659.SZ,20241224,16.98,17.08,16.13,16.44,16.79,-0.35,-2.0846,112353.13,184596.631
300659.SZ,20241223,18.22,18.39,16.69,16.79,18.21,-1.42,-7.7979,124067.34,212582.487
300659.SZ,20241220,17.74,18.45,17.65,18.21,17.85,0.36,2.0168,65361.58,118554.218
300659.SZ,20241219,17.63,17.91,17.15,17.85,17.83,0.02,0.1122,84753.29,148467.278
300659.SZ,20241218,18.29,18.44,17.57,17.83,18.05,-0.22,-1.2188,78561.4,140915.389
300659.SZ,20241217,19.0,19.05,17.9,18.05,18.93,-0.88,-4.6487,66974.0,122797.478
300659.SZ,20241216,19.13,19.36,18.72,18.93,19.22,-0.29,-1.5088,51389.83,97445.21
300659.SZ,20241213,20.0,20.04,19.2,19.22,20.2,-0.98,-4.8515,83173.0,162374.756
300659.SZ,20241212,19.88,20.88,19.86,20.2,19.88,0.32,1.6097,88494.6,179883.612
300659.SZ,20241211,19.84,20.07,19.54,19.88,19.95,-0.07,-0.3509,59219.35,116964.661
300659.SZ,20241210,20.17,20.35,19.82,19.95,19.39,0.56,2.8881,100020.32,200649.887
300659.SZ,20241209,20.31,20.64,19.11,19.39,20.46,-1.07,-5.2297,123239.87,242523.481
300659.SZ,20241206,20.88,20.98,20.14,20.46,20.5,-0.04,-0.1951,80155.52,164225.284
300659.SZ,20241205,19.98,20.57,19.98,20.5,20.14,0.36,1.7875,64877.13,132403.891
