ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300659.SZ,20260203,14.85,14.95,14.67,14.95,14.66,0.29,1.9782,54924.12,81363.82
300659.SZ,20260202,14.71,15.07,14.59,14.66,14.8,-0.14,-0.9459,74684.49,111001.952
300659.SZ,20260130,15.14,15.23,14.56,14.8,15.14,-0.34,-2.2457,91110.6,134903.737
300659.SZ,20260129,15.1,15.55,14.82,15.14,15.21,-0.07,-0.4602,90822.0,138636.629
300659.SZ,20260128,15.29,15.51,15.14,15.21,15.31,-0.1,-0.6532,65560.0,100135.086
300659.SZ,20260127,15.47,15.59,14.95,15.31,15.52,-0.21,-1.3531,73218.0,111290.819
300659.SZ,20260126,16.0,16.08,15.27,15.52,15.99,-0.47,-2.9393,111950.68,174167.218
300659.SZ,20260123,15.64,16.04,15.56,15.99,15.65,0.34,2.1725,92530.88,147281.371
300659.SZ,20260122,15.55,15.78,15.54,15.65,15.53,0.12,0.7727,61888.0,96777.899
300659.SZ,20260121,15.4,15.66,15.24,15.53,15.48,0.05,0.323,68217.0,105707.191
300659.SZ,20260120,15.8,15.88,15.28,15.48,15.74,-0.26,-1.6518,96030.6,149318.214
300659.SZ,20260119,15.9,15.98,15.65,15.74,15.96,-0.22,-1.3784,81746.0,129043.485
300659.SZ,20260116,16.27,16.39,15.6,15.96,16.35,-0.39,-2.3853,146663.38,233477.911
300659.SZ,20260115,17.18,17.4,16.2,16.35,16.67,-0.32,-1.9196,182057.23,302265.367
300659.SZ,20260114,16.38,17.05,16.35,16.67,16.38,0.29,1.7705,173214.0,289889.851
300659.SZ,20260113,17.1,17.32,16.24,16.38,16.86,-0.48,-2.847,166185.0,275129.525
300659.SZ,20260112,16.38,16.94,16.11,16.86,16.06,0.8,4.9813,176854.0,292527.288
300659.SZ,20260109,15.76,16.06,15.7,16.06,15.81,0.25,1.5813,150220.26,238750.529
300659.SZ,20260108,15.35,15.91,15.32,15.81,15.39,0.42,2.729,142199.97,223785.198
300659.SZ,20260107,15.69,15.73,15.28,15.39,15.74,-0.35,-2.2236,110011.0,169880.585
300659.SZ,20260106,15.62,15.77,15.52,15.74,15.68,0.06,0.3827,108337.1,169753.378
300659.SZ,20260105,15.57,15.75,15.38,15.68,15.36,0.32,2.0833,100157.17,156291.604
